datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,36.555,4.344,2596,3.614,8.05,41.1
2025-02-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,35.479,4.208,2605,,,
2025-02-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,34.225,4.053,2624,,,
2025-02-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.194,4.052,2596,3.627,11.58,41.4
2025-02-02 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,33.991,4.032,2636,3.618,12.73,41.4
2025-02-02 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.717,4.002,2621,,,
2025-02-02 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,33.583,3.983,2612,,,
2025-02-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,35.372,4.19,2608,3.633,14.7,41.6
2025-02-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,37.459,4.432,2584,3.617,14.7,41.9
2025-02-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,38.618,4.559,2609,,,
2025-02-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,39.216,4.626,2614,,,
2025-02-02 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.4,40.096,4.727,2610,3.637,15.11,42.5
2025-02-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,40.741,4.803,2648,3.619,15.45,42.5
2025-02-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.3,41.285,4.867,2628,,,
2025-02-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,39.954,4.698,2620,,,
2025-02-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,39.577,4.694,2628,3.637,16.25,42.5
2025-02-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,41.049,4.869,2654,3.622,16.24,42.6
2025-02-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,42.668,5.066,2632,,,
2025-02-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,43.596,5.213,2642,,,
2025-02-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,44.923,5.393,2657,3.643,16.54,42.6
2025-02-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.4,45.003,5.402,2675,3.626,16.77,42.8
2025-02-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,43.795,5.271,2671,,,
2025-02-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,43.962,5.289,2639,,,
2025-02-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,44.573,5.347,2685,3.639,15.83,42.8
2025-02-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,44.101,5.305,2650,3.629,15.98,42.5
2025-02-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,43.868,5.283,2657,,,
2025-02-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,44.316,5.337,2625,,,
2025-02-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,44.427,5.352,2672,3.644,12.4,41.7
2025-02-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,43.714,5.278,2647,3.627,11.14,41.6
2025-02-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,42.812,5.168,2675,,,
2025-02-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,42.458,5.126,2656,,,
2025-02-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.4,42.366,5.119,2630,3.64,7.87,41.5
2025-02-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,42.066,5.065,2657,3.615,7.06,41.4
2025-02-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,42.526,5.122,2665,,,
2025-02-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,43.295,5.232,2662,,,
2025-02-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,43.833,5.306,2640,3.637,5.23,41.3
2025-02-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,44.091,5.348,2626,3.62,4.85,41.2
2025-02-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,44.575,5.406,2639,,,
2025-02-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,45.197,5.46,2675,,,
2025-02-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,45.978,5.576,2631,3.632,3.95,41.1
2025-02-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,45.984,5.58,2626,3.619,3.77,41
2025-02-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,45.503,5.523,2642,,,
2025-02-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,44.76,5.433,2644,,,
2025-02-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,43.736,5.319,2645,3.629,3.33,40.9
2025-02-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,43.741,5.323,2637,3.613,3.27,40.9
2025-02-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.2,44.356,5.4,2649,,,
2025-02-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,45.086,5.498,2661,,,
2025-02-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,45.566,5.566,2624,3.63,2.95,40.8
2025-02-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,45.777,5.594,2613,3.608,2.85,40.8
2025-02-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,46.079,5.642,2612,,,
2025-02-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8,46.406,5.675,2620,,,
2025-02-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8,46.442,5.689,2654,3.624,2.46,40.7
2025-02-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8,46.553,5.704,2623,3.615,2.4,40.6
2025-02-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8,46.859,5.743,2632,,,
2025-02-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8,47.972,5.836,2643,,,
2025-02-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8,47.549,5.787,2621,3.624,2.06,40.7
