datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.421,15.3,84.885,8.451,2312,,,
2025-09-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.422,15.3,84.296,8.387,2292,3.635,19.52,16.4
2025-09-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.423,15.3,84.821,8.436,2283,3.614,20.26,16.3
2025-09-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.423,15.3,85.527,8.503,2293,,,
2025-09-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.422,15.3,85.432,8.491,2287,,,
2025-09-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.423,15.3,85.631,8.51,2288,3.636,22.88,16.7
2025-09-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.424,15.3,85.064,8.451,2293,3.622,23.27,16.5
2025-09-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.423,15.4,85.306,8.468,2311,,,
2025-09-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.3,85.114,8.447,2281,,,
2025-09-29 11:00:01,900541,Uemminger See,51.46932,7.29004,1.423,15.4,85.507,8.487,2301,3.644,25.18,17
2025-09-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.424,15.4,86.737,8.62,2270,3.623,25.95,16.9
2025-09-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.423,15.3,87.127,8.663,2303,,,
2025-09-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.3,88.053,8.752,2299,,,
2025-09-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.3,88.777,8.806,2293,3.649,25.36,16.6
2025-09-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.425,15.3,88.429,8.762,2293,3.62,24.6,16.6
2025-09-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.425,15.4,87.954,8.706,2307,,,
2025-09-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.4,87.613,8.672,2310,,,
2025-09-29 13:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15.4,86.892,8.598,2310,3.645,23.27,16.6
2025-09-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.425,15.4,87.35,8.642,2291,3.628,23.23,16.6
2025-09-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.4,87.469,8.65,2296,,,
2025-09-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.4,87.637,8.666,2290,,,
2025-09-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.4,87.478,8.649,2324,3.65,23.44,16.6
2025-09-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.4,87.331,8.625,2293,3.618,22.85,16.5
2025-09-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.5,86.65,8.546,2308,,,
2025-09-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.5,86.068,8.487,2294,,,
2025-09-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.4,86.194,8.488,2297,3.648,22.01,16.5
2025-09-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.425,15.5,86.085,8.483,2306,3.628,21.78,16.5
2025-09-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.425,15.5,85.487,8.411,2296,,,
2025-09-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.5,85.858,8.434,2303,,,
2025-09-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.5,85.707,8.42,2313,3.649,21.49,16.5
2025-09-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.5,85.21,8.387,2294,3.623,21.7,16.5
2025-09-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.5,85.165,8.382,2301,,,
2025-09-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.5,84.815,8.349,2291,,,
2025-09-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.5,85.343,8.405,2291,3.646,21.09,16.4
2025-09-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,85.436,8.415,2294,3.622,20.78,16.4
2025-09-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,85.696,8.439,2294,,,
2025-09-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.374,8.499,2305,,,
2025-09-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.471,8.511,2281,3.641,19.77,16.3
2025-09-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,86.71,8.539,2287,3.622,19.48,16.2
2025-09-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.811,8.545,2304,,,
2025-09-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.675,8.533,2277,,,
2025-09-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.5,86.486,8.515,2305,3.644,18.48,16.2
2025-09-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.878,8.552,2302,3.619,18.25,16.2
2025-09-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,87.453,8.609,2285,,,
2025-09-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.656,8.53,2305,,,
2025-09-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.956,8.558,2286,3.63,17.13,16.1
2025-09-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,86.85,8.548,2300,3.615,16.84,16
2025-09-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,86.574,8.516,2301,,,
2025-09-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,85.966,8.458,2301,,,
2025-09-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.6,85.597,8.423,2297,3.631,15.94,15.9
2025-09-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,84.726,8.335,2288,3.617,15.77,15.9
2025-09-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,84.782,8.34,2294,,,
2025-09-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,84.286,8.291,2287,,,
2025-09-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,84.422,8.296,2294,3.636,15.29,15.9
2025-09-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,84,8.254,2296,3.616,15.13,15.8
2025-09-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.427,15.6,83.994,8.243,2296,,,
2025-09-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.427,15.6,83.654,8.198,2291,,,
2025-09-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,84.969,8.326,2293,3.636,14.5,15.8
2025-09-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.427,15.7,84.912,8.328,2294,3.615,14.35,15.8
2025-09-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,84.916,8.328,2300,,,
2025-09-29 23:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,84.28,8.257,2301,,,
2025-09-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,84.586,8.285,2305,3.633,13.83,15.7
