datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19,41.488,3.903,3054,,,
2024-09-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.479,19,41.349,3.89,3048,3.654,14.54,35.6
2024-09-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.477,19,42.091,3.961,3059,3.625,14.72,35.5
2024-09-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.478,19,43.001,4.047,3066,,,
2024-09-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.478,19,43.971,4.134,3065,,,
2024-09-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.9,44.507,4.182,3070,3.648,15.43,35.8
2024-09-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.475,19,45.149,4.246,3067,3.625,15.77,35.6
2024-09-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.474,18.9,45.498,4.279,3077,,,
2024-09-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.474,18.9,45.763,4.302,3094,,,
2024-09-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,46.406,4.358,3059,3.651,16.5,35.9
2024-09-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.9,46.989,4.415,3089,3.63,16.95,35.9
2024-09-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.8,47.771,4.486,3088,,,
2024-09-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.9,48.503,4.561,3086,,,
2024-09-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.9,49.145,4.625,3066,3.654,19.01,36
2024-09-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.8,49.492,4.658,3068,3.635,19.67,36.2
2024-09-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.468,18.8,50.423,4.748,3106,,,
2024-09-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.8,51.47,4.83,3071,,,
2024-09-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.8,51.565,4.83,3072,3.66,21.96,36.4
2024-09-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.468,18.8,52.116,4.887,3065,3.635,22.37,36.5
2024-09-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.8,52.912,4.959,3068,,,
2024-09-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.8,52.818,4.947,3084,,,
2024-09-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,52.332,4.904,3064,3.662,21.92,36.4
2024-09-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.8,52.595,4.932,3054,3.641,22.1,36.4
2024-09-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,53.191,4.994,3041,,,
2024-09-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.467,18.8,53.503,5.018,3053,,,
2024-09-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.464,18.8,55.953,5.25,3050,3.657,21.67,36.3
2024-09-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.8,56.218,5.272,3020,3.64,20.34,35.9
2024-09-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.467,18.8,55.422,5.189,2981,,,
2024-09-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.8,54.269,5.079,2976,,,
2024-09-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,53.712,5.027,2964,3.662,18.6,36.9
2024-09-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,54.278,5.078,2951,3.64,19.41,37
2024-09-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,54.559,5.101,2951,,,
2024-09-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.7,55.371,5.17,2971,,,
2024-09-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,55.979,5.221,2952,3.662,21.39,36.9
2024-09-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,57.011,5.317,2982,3.638,21.05,36.1
2024-09-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.467,18.7,57.815,5.387,2943,,,
2024-09-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.467,18.7,57.344,5.349,2903,,,
2024-09-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.7,57.52,5.365,2889,3.66,16.67,35.9
2024-09-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.7,57.189,5.34,2885,3.636,16.33,36.1
2024-09-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,57.139,5.33,2905,,,
2024-09-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.467,18.7,58.8,5.483,2874,,,
2024-09-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.7,60.138,5.603,2945,3.659,18.08,36
2024-09-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.7,68.646,6.42,2872,3.635,17.13,35.6
2024-09-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,67.907,6.356,2889,,,
2024-09-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,65.741,6.154,2881,,,
2024-09-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.7,63.758,5.968,2860,3.655,16.22,36
2024-09-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.487,18.8,63.365,5.932,2875,3.634,15.98,35.8
2024-09-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.487,18.7,63.166,5.904,2877,,,
2024-09-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.488,18.8,62.146,5.818,2883,,,
2024-09-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.8,62.156,5.828,2885,3.659,14.56,35.7
2024-09-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.488,18.7,62.1,5.832,2854,3.629,14.32,35.6
2024-09-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.488,18.7,61.945,5.819,2877,,,
2024-09-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.495,18.7,61.29,5.756,2860,,,
2024-09-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.7,61.442,5.771,2854,3.653,13.75,35.7
2024-09-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.485,18.7,61.575,5.785,2867,3.631,13.8,35.6
2024-09-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.484,18.7,61.587,5.793,2879,,,
2024-09-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.483,18.7,60.927,5.735,2840,,,
2024-09-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.483,18.7,60.991,5.744,2849,3.651,13.58,35.5
2024-09-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.482,18.6,60.715,5.725,2833,3.633,13.42,35.4
2024-09-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,60.208,5.689,2863,,,
2024-09-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,60.65,5.732,2828,,,
2024-09-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.6,60.305,5.699,2836,3.649,12.7,35.5
2024-09-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.6,58.978,5.575,2850,3.61,12.99,35.2
2024-09-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.6,58.035,5.485,2859,,,
2024-09-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.6,57.884,5.473,2862,,,
2024-09-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.6,56.82,5.373,2864,3.641,12.41,35.3
2024-09-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.6,56.766,5.366,2877,3.625,12.28,35.3
2024-09-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,56.795,5.373,2852,,,
2024-09-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,56.19,5.324,2857,,,
2024-09-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.5,56.048,5.324,2854,3.647,11.94,35.3
