datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,68.423,7.707,2572,,,
2025-03-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,65.777,7.422,2571,,,
2025-03-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,63.151,7.129,2535,3.638,7.29,43.1
2025-03-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,60.597,6.842,2564,3.619,7.37,43.1
2025-03-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,60.639,6.849,2598,,,
2025-03-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,61.746,6.978,2577,,,
2025-03-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.454,9.8,61.806,6.995,2533,3.634,7.73,43.1
2025-03-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,62.433,7.07,2545,3.624,7.86,43.1
2025-03-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,60.98,6.907,2571,,,
2025-03-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.689,6.651,2585,,,
2025-03-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.586,6.64,2565,3.635,8.07,43.1
