datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,52.483,6.004,3066,3.639,11.76,39
2024-11-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,52.827,6.042,3043,3.619,11.91,38.9
2024-11-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,51.305,5.865,3047,,,
2024-11-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,50.954,5.827,3046,,,
2024-11-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,49.704,5.681,3047,3.631,12.1,39
2024-11-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,48.098,5.493,3052,3.621,12.23,39
2024-11-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,47.421,5.418,3076,,,
2024-11-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,47.501,5.424,3084,,,
2024-11-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,47.14,5.378,3064,3.639,12.4,39
2024-11-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,47.648,5.436,3063,3.622,12.5,39
2024-11-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.3,48.57,5.541,3051,,,
2024-11-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,48.791,5.571,3047,,,
2024-11-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,48.826,5.578,3066,3.643,12.55,39.1
2024-11-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.456,10.3,48.989,5.593,3071,3.627,12.62,39
2024-11-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,50.174,5.724,3070,,,
2024-11-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.3,49.77,5.675,3036,,,
2024-11-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,51.606,5.883,3046,3.643,12.59,39.1
2024-11-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,50.473,5.75,3061,3.627,12.62,39
2024-11-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,54.195,6.174,3048,,,
2024-11-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,54.942,6.266,3060,,,
2024-11-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,55.178,6.29,3068,3.642,12.52,39.1
2024-11-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,56.488,6.436,3018,3.622,12.54,39
2024-11-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,58.459,6.659,3023,,,
2024-11-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.2,59.706,6.79,3051,,,
2024-11-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,60.698,6.902,3067,3.643,12.41,39.1
2024-11-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,57.869,6.58,3058,3.626,12.43,39
2024-11-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.2,59.026,6.712,3026,,,
2024-11-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,56.028,6.372,3068,,,
2024-11-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,57.454,6.534,3040,3.643,12.31,39.1
2024-11-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,57.017,6.488,3060,3.622,12.35,39
2024-11-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.3,55.101,6.272,3041,,,
2024-11-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,56.263,6.399,3049,,,
2024-11-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,55.919,6.36,3059,3.643,12.3,39.1
2024-11-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.2,56.51,6.43,3064,3.622,12.36,39
2024-11-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,10.2,55.431,6.305,3075,,,
2024-11-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,55.213,6.28,3045,,,
2024-11-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,54.642,6.214,3056,3.641,12.3,39.1
2024-11-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,54.481,6.196,3056,3.625,12.34,39
2024-11-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,10.2,54.544,6.201,3059,,,
2024-11-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,54.802,6.23,3076,,,
2024-11-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,54.706,6.217,3054,3.642,12.27,39.1
2024-11-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,54.017,6.137,3074,3.624,12.31,39
2024-11-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,53.121,6.036,3029,,,
2024-11-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,53.134,6.033,3071,,,
2024-11-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,53.393,6.056,3043,3.642,12.28,39.1
2024-11-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,53.814,6.106,3064,3.626,12.34,39
2024-11-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,54.131,6.132,3054,,,
2024-11-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,52.346,5.929,3061,,,
2024-11-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.4,52.41,5.919,3052,3.64,12.29,39.1
2024-11-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,51.522,5.82,3050,3.62,12.35,39
2024-11-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,49.507,5.59,3068,,,
2024-11-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,50.075,5.649,3044,,,
2024-11-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.4,50.574,5.71,3066,3.635,12.16,39.1
