datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.394,10.1,42.966,4.879,2309,3.624,11.24,10.6
2024-01-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.398,10.1,45.328,5.153,2319,,,
2024-01-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.393,10.1,45.467,5.17,2326,,,
2024-01-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.395,10,45.374,5.167,2297,3.639,10.99,10.6
2024-01-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.392,10,45.388,5.174,2291,3.623,10.97,10.6
2024-01-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.392,10,45.717,5.215,2291,,,
2024-01-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.392,10,46.188,5.262,2290,,,
2024-01-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.394,9.9,45.936,5.225,2313,3.639,11.43,10.6
2024-01-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.391,10,45.959,5.234,2309,3.626,11.66,10.6
2024-01-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.393,9.9,45.838,5.221,2311,,,
2024-01-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.392,9.8,45.553,5.184,2315,,,
2024-01-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.393,9.8,45.531,5.178,2322,3.639,12.04,10.7
2024-01-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.392,9.8,45.354,5.16,2306,3.625,12.21,10.7
2024-01-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.394,9.7,45.929,5.234,2293,,,
2024-01-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.39,9.6,46.587,5.316,2296,,,
2024-01-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.389,9.5,46.9,5.359,2308,3.639,12.35,10.7
2024-01-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.389,9.6,47.115,5.385,2316,3.63,12.57,10.7
2024-01-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.391,9.6,46.676,5.339,2299,,,
2024-01-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.387,9.6,46.798,5.354,2309,,,
2024-01-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.39,9.5,47.752,5.469,2292,3.644,12.62,10.7
2024-01-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.388,9.5,47.468,5.441,2304,3.632,12.6,10.7
2024-01-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.389,9.5,47.252,5.418,2315,,,
2024-01-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.384,9.5,47.521,5.453,2288,,,
2024-01-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.389,9.4,47.537,5.456,2283,3.644,12.35,10.7
2024-01-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.39,9.4,47.514,5.455,2306,3.627,12.42,10.7
2024-01-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.39,9.4,47.357,5.439,2304,,,
2024-01-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.387,9.4,47.442,5.458,2310,,,
2024-01-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.387,9.3,47.926,5.519,2288,3.641,11.84,10.7
2024-01-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.388,9.2,47.781,5.502,2286,3.626,11.66,10.6
2024-01-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.389,9.3,47.688,5.497,2307,,,
2024-01-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.388,9.2,47.387,5.465,2307,,,
2024-01-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.39,9.2,47.591,5.484,2282,3.644,10.98,10.6
2024-01-05 15:15:01,900541,Uemminger See,51.46932,7.29004,1.389,9.2,47.958,5.535,2296,3.625,10.84,10.6
2024-01-05 15:30:01,900541,Uemminger See,51.46932,7.29004,1.386,9.1,47.959,5.536,2287,,,
2024-01-05 15:45:01,900541,Uemminger See,51.46932,7.29004,1.389,9.2,48.381,5.579,2275,,,
2024-01-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.389,9.1,48.102,5.557,2291,3.643,10.35,10.6
2024-01-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.388,9.1,47.819,5.528,2309,3.625,10.23,10.5
2024-01-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.385,9.1,48.166,5.57,2305,,,
2024-01-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.389,9.1,48.321,5.596,2287,,,
2024-01-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.385,9,48.139,5.578,2293,3.643,9.88,10.5
2024-01-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.383,9.1,48.067,5.571,2293,3.625,9.94,10.5
2024-01-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.387,9.1,48.364,5.601,2315,,,
2024-01-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.387,9.1,48.255,5.59,2269,,,
2024-01-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.386,9.1,48.132,5.577,2282,3.643,9.89,10.5
2024-01-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.385,9,48.32,5.598,2278,3.625,9.94,10.5
2024-01-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.383,9.1,48.185,5.585,2302,,,
2024-01-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.387,9,48.458,5.613,2278,,,
2024-01-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.382,9,48.259,5.594,2285,3.638,9.9,10.5
2024-01-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.389,9,48.315,5.6,2303,3.625,9.96,10.5
2024-01-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.385,9,48.275,5.597,2287,,,
2024-01-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.384,9,47.901,5.553,2281,,,
2024-01-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.385,9,48.136,5.582,2281,3.636,9.93,10.5
2024-01-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.386,9,48.179,5.588,2289,3.624,9.93,10.5
2024-01-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.9,48.435,5.617,2282,,,
2024-01-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.9,48.303,5.603,2296,,,
2024-01-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.385,9,48.462,5.626,2280,3.64,9.77,10.5
2024-01-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.9,48.213,5.6,2274,3.624,9.79,10.5
2024-01-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.386,9,48.339,5.615,2284,,,
2024-01-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.385,9,48.402,5.623,2299,,,
2024-01-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.9,48.251,5.609,2269,3.636,9.75,10.5
2024-01-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.9,48.54,5.637,2283,3.62,9.81,10.5
2024-01-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.9,48.409,5.626,2263,,,
2024-01-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.387,9,48.533,5.64,2257,,,
2024-01-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.9,48.215,5.605,2276,3.639,9.73,10.5
2024-01-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.387,8.9,48.295,5.614,2275,3.625,9.78,10.5
2024-01-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.387,8.9,48.455,5.635,2274,,,
2024-01-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.387,8.9,47.956,5.578,2280,,,
