datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.475,21.7,40.457,3.436,2973,,,
2024-07-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.7,40.237,3.414,2947,3.669,21.94,29.9
2024-07-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.7,41.332,3.513,2950,3.649,22.11,29.9
2024-07-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.8,40.994,3.484,2954,,,
2024-07-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,40.986,3.485,2922,,,
2024-07-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.8,41.538,3.535,2952,3.669,24.23,30.2
2024-07-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.8,42.131,3.584,2955,3.655,25.11,30.7
2024-07-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,43.962,3.738,2950,,,
2024-07-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,45.393,3.858,2966,,,
2024-07-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,45.747,3.884,2923,3.668,25.95,30.3
2024-07-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.7,45.999,3.905,2939,3.654,25.67,30.2
2024-07-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,46.11,3.915,2944,,,
2024-07-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,21.7,46.154,3.918,2954,,,
2024-07-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,46.112,3.919,2956,3.67,25.16,30.2
2024-07-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.7,47.508,4.038,2938,3.654,24.56,30
2024-07-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21.6,46.101,3.92,2953,,,
2024-07-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,21.6,45.397,3.858,2950,,,
2024-07-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,21.6,44.94,3.82,2963,3.671,22.94,30
2024-07-23 10:15:01,900541,Uemminger See,51.46932,7.29004,1.477,21.6,43.597,3.707,2938,3.653,22.87,30
2024-07-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.478,21.6,43.762,3.719,2943,,,
2024-07-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.478,21.6,43.723,3.718,2955,,,
2024-07-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.478,21.5,43.053,3.661,2957,3.669,22.64,30.1
2024-07-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.48,21.6,41.144,3.501,2943,3.652,22.81,30
2024-07-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.48,21.5,39.372,3.353,2945,,,
2024-07-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.48,21.6,39.187,3.348,2940,,,
2024-07-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.48,21.6,39.962,3.421,2951,3.668,23.14,30.1
2024-07-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.48,21.6,40.354,3.446,2949,3.652,23.43,30.1
2024-07-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.481,21.6,40.369,3.447,2950,,,
2024-07-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,21.6,41.422,3.541,2949,,,
2024-07-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.481,21.6,42.452,3.639,2952,3.671,25.26,30.9
2024-07-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.483,21.5,43.791,3.756,2959,3.653,25.73,30.5
2024-07-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.483,21.6,44.494,3.825,2958,,,
2024-07-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.484,21.5,45.167,3.873,2960,,,
2024-07-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.482,21.5,47.289,4.052,2955,3.675,27.57,31
2024-07-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.485,21.5,49.069,4.208,2957,3.657,28.19,31.1
2024-07-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.486,21.5,50.268,4.311,2957,,,
2024-07-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.483,21.5,49.073,4.212,2948,,,
2024-07-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.485,21.5,48.186,4.139,2972,3.668,29.61,31.3
2024-07-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.479,21.5,48.114,4.125,2957,3.663,30.15,31.4
2024-07-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.48,21.5,49.136,4.194,2948,,,
2024-07-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.482,21.6,51.363,4.379,2939,,,
2024-07-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.481,21.6,51.262,4.375,2935,3.671,30.64,31.3
2024-07-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.48,21.5,52.943,4.521,2937,3.659,30.64,31.3
2024-07-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,21.6,54.255,4.637,2932,,,
2024-07-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,21.5,55.835,4.76,2916,,,
2024-07-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.479,21.5,57.588,4.908,2912,3.675,29.23,31
2024-07-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,21.5,59.148,5.064,2902,3.663,28.72,31
2024-07-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,21.5,58.529,5.002,2950,,,
2024-07-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,21.5,59.082,5.024,2939,,,
2024-07-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.478,21.5,55.022,4.618,2929,3.675,27.69,31.1
2024-07-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.478,21.4,53.97,4.539,2928,3.663,27.87,31
2024-07-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.478,21.5,53.432,4.525,2927,,,
2024-07-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.477,21.5,54.67,4.607,2913,,,
2024-07-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.479,21.5,55.744,4.701,2920,3.673,27.34,30.9
2024-07-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.478,21.5,56.166,4.734,2910,3.66,26.87,30.7
2024-07-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.477,21.6,57.313,4.823,2890,,,
2024-07-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.477,21.5,57.836,4.874,2882,,,
2024-07-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.477,21.5,55.511,4.698,2889,3.673,25,30.6
2024-07-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.5,52.274,4.427,2900,3.66,24.68,30.5
2024-07-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21.5,51.06,4.331,2892,,,
2024-07-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.477,21.6,50.525,4.285,2872,,,
2024-07-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.476,21.6,49.068,4.164,2863,3.672,23.5,30.3
2024-07-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.476,21.5,49.449,4.194,2890,3.652,23.1,30.2
2024-07-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.477,21.6,49.814,4.223,2893,,,
2024-07-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,50.149,4.253,2881,,,
2024-07-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.476,21.6,50.307,4.266,2892,3.671,22.24,30.2
2024-07-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,50.665,4.297,2894,3.653,22.17,30.2
2024-07-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.476,21.6,50.779,4.299,2889,,,
2024-07-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.476,21.6,52.179,4.41,2906,,,
2024-07-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.476,21.6,55.257,4.672,2902,3.67,22.07,30.2
2024-07-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.476,21.6,57.7,4.886,2901,3.649,22.02,30.1
2024-07-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.476,21.6,56.876,4.822,2891,,,
2024-07-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,56.004,4.752,2900,,,
