datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.452,7.9,62.166,7.428,3729,3.63,12.8,11.6
2024-01-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.9,62.962,7.52,3710,,,
2024-01-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.9,63.057,7.534,3713,,,
2024-01-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.9,63.553,7.603,3714,3.646,12.38,11.6
2024-01-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.451,7.9,63.824,7.635,3743,3.628,12.42,11.6
2024-01-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.9,63.871,7.649,3706,,,
2024-01-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.451,7.9,64.189,7.695,3740,,,
2024-01-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.451,7.9,63.415,7.615,3699,3.646,12.25,11.6
2024-01-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.452,7.9,63.822,7.661,3738,3.626,12.29,11.6
2024-01-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.452,7.9,63.657,7.657,3747,,,
2024-01-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,7.9,63.875,7.691,3733,,,
2024-01-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.9,64.682,7.812,3721,3.646,12.24,11.6
2024-01-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.9,65.325,7.895,3731,3.624,12.44,11.6
2024-01-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,64.845,7.862,3718,,,
2024-01-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,65.198,7.92,3759,,,
2024-01-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.8,65.422,7.95,3705,3.645,12.8,11.6
2024-01-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,65.293,7.968,3706,3.625,12.97,11.6
2024-01-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,65.137,7.944,3720,,,
2024-01-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,65.671,7.997,3735,,,
2024-01-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,7.8,64.732,7.921,3700,3.646,13.06,11.6
2024-01-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,7.8,65.916,8.016,3709,3.626,13.08,11.6
2024-01-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.8,65.882,7.997,3728,,,
2024-01-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,66.436,8.055,3709,,,
