datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,44.411,4.417,2305,,,
2025-09-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.8,45.263,4.499,2296,,,
2025-09-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.8,46.14,4.582,2289,3.638,20.24,16
2025-09-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,46.656,4.628,2306,3.612,20.85,16.1
2025-09-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,47.606,4.72,2291,,,
2025-09-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,48.414,4.793,2312,,,
2025-09-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.8,48.899,4.84,2311,3.639,21.31,16.3
2025-09-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,49.631,4.911,2312,3.615,21.79,16.3
2025-09-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,50.304,4.977,2315,,,
2025-09-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.8,50.98,5.042,2315,,,
2025-09-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,51.26,5.067,2312,3.639,21.38,16.2
2025-09-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,51.739,5.111,2284,3.62,21.11,16.1
2025-09-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,52.158,5.149,2300,,,
2025-09-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.9,52.542,5.186,2298,,,
2025-09-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,53.305,5.258,2310,3.643,21.07,16.2
2025-09-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.429,15.9,54.132,5.341,2293,3.615,21.34,16.3
2025-09-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.427,15.9,54.348,5.361,2309,,,
2025-09-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.9,55.014,5.426,2299,,,
2025-09-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.9,55.745,5.497,2301,3.642,21.14,16.2
2025-09-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,16,56.41,5.562,2282,3.62,21.51,16.2
2025-09-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.9,56.658,5.583,2285,,,
2025-09-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.562,5.572,2279,,,
2025-09-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.756,5.59,2302,3.643,20.36,16.1
2025-09-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.581,5.572,2297,3.62,20.1,16
2025-09-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.542,5.568,2290,,,
2025-09-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.23,5.535,2304,,,
2025-09-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.432,5.551,2312,3.643,18.85,15.9
2025-09-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.473,5.556,2299,3.623,18.53,15.9
2025-09-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.624,5.57,2290,,,
2025-09-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.9,56.318,5.539,2284,,,
2025-09-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16,56.143,5.522,2262,3.641,17.56,15.8
2025-09-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.353,5.543,2297,3.62,17.37,15.8
2025-09-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.635,5.57,2282,,,
2025-09-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16,57.907,5.696,2292,,,
2025-09-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.9,59.437,5.848,2272,3.638,16.74,15.7
2025-09-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.427,16,60.747,5.976,2265,3.615,16.65,15.7
2025-09-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,61.944,6.103,2263,,,
2025-09-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,63.751,6.288,2271,,,
2025-09-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,66.005,6.518,2254,3.637,16.19,15.7
2025-09-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,68.311,6.754,2264,3.606,16.19,15.7
2025-09-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,70.668,6.989,2266,,,
2025-09-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,70.041,6.93,2255,,,
2025-09-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,70.84,7.009,2262,3.626,15.9,15.7
2025-09-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.8,70.731,7.008,2257,3.607,15.9,15.6
2025-09-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,71.032,7.04,2273,,,
2025-09-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.8,71.076,7.06,2272,,,
2025-09-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.8,70.891,7.033,2266,3.631,15.46,15.6
2025-09-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.615,7.009,2266,3.615,15.37,15.5
2025-09-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.8,70.507,7.005,2279,,,
2025-09-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.471,7.008,2249,,,
2025-09-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.362,6.994,2274,3.635,14.75,15.5
