datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,39.741,3.51,2988,,,
2024-05-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.5,38.364,3.389,2983,3.664,20.44,20.9
2024-05-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,38.042,3.36,3015,3.649,21.1,21.1
2024-05-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,39.78,3.512,3000,,,
2024-05-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,40.039,3.535,2964,,,
2024-05-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.4,40.539,3.582,2984,3.667,22.88,21.3
2024-05-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,41.276,3.648,2952,3.652,23.52,21.2
2024-05-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,42.365,3.744,2941,,,
2024-05-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,44.017,3.874,2938,,,
2024-05-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.4,45.718,4.027,2923,3.668,24.52,21.4
2024-05-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,45.852,4.037,2935,3.655,24.47,21.3
2024-05-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,45.48,4.002,2933,,,
2024-05-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,44.85,3.951,2916,,,
2024-05-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.479,20.4,44.587,3.93,2895,3.672,23.55,21.5
2024-05-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,45.58,4.017,2905,3.651,24.3,21.5
2024-05-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.3,45.776,4.035,2935,,,
2024-05-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,20.4,41.65,3.683,2920,,,
2024-05-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.479,20.3,36.434,3.228,2929,3.669,25.3,21.6
2024-05-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,20.3,31.879,2.837,2869,3.651,24.97,21.5
2024-05-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,29.451,2.62,2870,,,
2024-05-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.479,20.3,30.443,2.704,2854,,,
2024-05-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20.2,31.829,2.828,2841,3.673,24.13,21.5
2024-05-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.478,20.2,32.396,2.882,2801,3.654,24.43,21.6
2024-05-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.478,20.2,32.959,2.932,2816,,,
2024-05-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.478,20.2,30.147,2.692,2788,,,
2024-05-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20.1,27.829,2.484,2845,3.673,24.43,21.6
2024-05-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,20.1,26.315,2.348,2835,3.656,24.61,21.6
2024-05-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.48,20.1,27.922,2.487,2858,,,
2024-05-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.478,20,27.979,2.491,2839,,,
2024-05-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20,27.976,2.49,2857,3.674,24.9,21.6
2024-05-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20,27.42,2.44,2875,3.653,24.8,21.5
2024-05-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20,26.484,2.352,2842,,,
2024-05-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,20,27.035,2.397,2866,,,
2024-05-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.48,19.9,30.175,2.67,2874,3.674,25.08,21.6
2024-05-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.48,19.9,32.494,2.877,2881,3.653,24.82,21.5
2024-05-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.9,32.623,2.886,2885,,,
2024-05-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.9,32.151,2.849,2866,,,
2024-05-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.9,30.368,2.687,2886,3.671,24.21,21.6
2024-05-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.9,30.586,2.71,2898,3.652,24.16,21.5
2024-05-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,30.829,2.73,2874,,,
2024-05-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.477,19.9,31.154,2.761,2882,,,
2024-05-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20,29.242,2.591,2879,3.668,23.73,21.6
2024-05-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19.9,30.908,2.737,2890,3.646,23.84,21.5
2024-05-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,30.82,2.729,2910,,,
2024-05-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,31.138,2.761,2881,,,
2024-05-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.478,19.9,29.483,2.619,2873,3.669,22.86,21.3
2024-05-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,27.938,2.485,2878,3.652,22.2,21.2
2024-05-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,26.894,2.39,2867,,,
2024-05-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,26.203,2.331,2864,,,
2024-05-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,26.22,2.332,2858,3.668,20.6,21.1
2024-05-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,25.854,2.299,2865,3.647,20.33,21.1
2024-05-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,25.581,2.276,2849,,,
2024-05-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,25.483,2.268,2872,,,
2024-05-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.48,20,24.155,2.149,2862,3.666,19.76,21
2024-05-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,23.726,2.111,2873,3.648,19.71,21
2024-05-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20,23.637,2.104,2862,,,
2024-05-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,24.58,2.19,2847,,,
2024-05-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.9,25.235,2.251,2837,3.667,19.41,21
2024-05-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19.9,28.743,2.564,2819,3.641,19.36,21
2024-05-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19.9,30.382,2.714,2804,,,
2024-05-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.9,31.676,2.831,2824,,,
