datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.447,6.5,64.407,8.018,3796,,,
2024-01-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.447,6.5,64.713,8.06,3779,,,
2024-01-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.449,6.5,64.232,7.998,3820,3.639,13.52,11.2
2024-01-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.448,6.5,63.797,7.941,3807,3.625,14.07,11.2
2024-01-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,6.5,63.226,7.868,3789,,,
2024-01-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.5,63.874,7.947,3805,,,
2024-01-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.448,6.5,63.453,7.89,3813,3.641,14.91,11.3
2024-01-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.453,6.5,63.933,7.947,3798,3.626,14.96,11.2
2024-01-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.454,6.5,63.491,7.878,3799,,,
2024-01-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.441,6.5,63.741,7.905,3821,,,
2024-01-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.453,6.5,63.818,7.912,3800,3.643,14.87,11.3
2024-01-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.5,63.963,7.923,3795,3.626,14.82,11.3
2024-01-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,6.5,63.853,7.902,3803,,,
2024-01-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.5,64.301,7.948,3803,,,
2024-01-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,64.507,7.968,3798,3.644,13.84,11.3
2024-01-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,63.489,7.843,3818,3.632,13.41,11.3
2024-01-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,64.126,7.921,3826,,,
2024-01-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,63.838,7.885,3827,,,
2024-01-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.453,6.5,64.05,7.91,3828,3.644,12.47,11.2
2024-01-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.451,6.6,64.983,8.018,3822,3.624,12.42,11.2
2024-01-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.449,6.5,64.621,7.955,3846,,,
2024-01-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.6,64.903,7.99,3811,,,
2024-01-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.45,6.5,64.711,7.964,3785,3.639,11.98,11.2
2024-01-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6.6,64.727,7.964,3796,3.622,11.93,11.2
2024-01-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6.6,64.644,7.955,3811,,,
2024-01-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.6,64.772,7.972,3815,,,
2024-01-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,6.6,64.255,7.913,3814,3.641,10.88,11.1
2024-01-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.5,64.215,7.909,3788,3.625,10.68,11.1
2024-01-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6.5,64.243,7.914,3833,,,
2024-01-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.6,64.41,7.935,3814,,,
2024-01-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.45,6.6,64.194,7.913,3797,3.638,10.1,11.1
2024-01-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,6.6,64.925,8,3811,3.62,10.05,11.1
2024-01-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.45,6.6,64.856,7.996,3803,,,
2024-01-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.449,6.6,64.728,7.983,3807,,,
2024-01-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.445,6.6,64.689,7.977,3832,3.638,10.14,11.1
2024-01-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.449,6.6,64.966,8.01,3787,3.622,10.22,11.1
2024-01-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.45,6.6,65.251,8.039,3850,,,
2024-01-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.447,6.6,65.481,8.063,3801,,,
2024-01-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.449,6.6,65.316,8.041,3794,3.643,10.18,11.1
2024-01-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.446,6.6,64.88,7.984,3828,3.622,10.28,11.1
2024-01-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,6.6,64.995,7.99,3821,,,
2024-01-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.448,6.7,65.193,8.021,3807,,,
2024-01-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,6.7,65.151,8.023,3786,3.638,10.46,11.1
2024-01-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6.6,65.758,8.115,3810,3.617,10.67,11.1
2024-01-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,6.6,66.169,8.169,3790,,,
2024-01-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,6.6,65.692,8.083,3792,,,
2024-01-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.448,6.7,65.082,7.956,3815,3.636,11.17,11.1
2024-01-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.447,6.7,65.193,7.985,3805,3.623,11.45,11.2
2024-01-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.45,6.7,65.302,8.011,3799,,,
2024-01-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.446,6.6,65.248,7.971,3808,,,
2024-01-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.446,6.7,65.282,7.968,3803,3.638,11.88,11.2
2024-01-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,6.7,65.094,7.946,3765,3.623,12.11,11.2
2024-01-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.446,6.7,65.221,7.961,3779,,,
2024-01-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.448,6.7,65.537,7.978,3762,,,
