datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20.6,36.216,3.275,2684,3.626,18.38,9.4
2025-07-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,36.688,3.32,2674,,,
2025-07-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.6,36.032,3.263,2675,,,
2025-07-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,37.28,3.377,2672,3.65,20.74,9.5
2025-07-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.5,38.368,3.478,2688,3.623,21.33,9.4
2025-07-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.5,37.612,3.409,2666,,,
2025-07-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.426,20.5,36.753,3.333,2675,,,
2025-07-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.425,20.5,37.891,3.435,2682,3.654,22.67,9.5
2025-07-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.5,39.855,3.613,2685,3.631,23.05,9.6
2025-07-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.5,39.454,3.575,2666,,,
2025-07-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.4,37.794,3.426,2656,,,
2025-07-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.426,20.4,36.116,3.272,2678,3.653,23.01,9.5
2025-07-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,35.202,3.185,2666,3.628,22.69,9.5
2025-07-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.424,20.4,35.406,3.201,2654,,,
2025-07-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,34.363,3.106,2665,,,
2025-07-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.4,34.554,3.119,2659,3.655,22.73,9.6
2025-07-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,34.04,3.072,2679,3.635,22.53,9.6
2025-07-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.4,35.859,3.236,2664,,,
2025-07-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.424,20.4,34.673,3.129,2678,,,
2025-07-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.426,20.3,34.107,3.077,2689,3.655,21.3,9.6
2025-07-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.425,20.3,34.301,3.095,2685,3.633,21.17,9.6
2025-07-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.3,33.827,3.051,2680,,,
2025-07-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.425,20.3,35.317,3.185,2745,,,
2025-07-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,35.308,3.184,2746,3.654,22.54,9.7
2025-07-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,36.623,3.303,2743,3.635,23.16,9.7
2025-07-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,37.059,3.34,2751,,,
2025-07-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,37.391,3.366,2757,,,
2025-07-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.3,37.58,3.382,2767,3.657,24.05,9.7
2025-07-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,20.3,39.662,3.565,2762,3.632,23.61,9.7
2025-07-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,44.277,3.979,2773,,,
2025-07-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.2,46.772,4.202,2751,,,
2025-07-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.2,46.884,4.212,2759,3.659,22.84,9.7
2025-07-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,47.742,4.289,2756,3.636,23.77,9.7
2025-07-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,47.636,4.279,2753,,,
2025-07-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.423,20.2,50.395,4.519,2737,,,
2025-07-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.3,50.889,4.56,2762,3.659,21.9,9.6
2025-07-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,50.175,4.497,2746,3.636,20.88,9.6
2025-07-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,49.866,4.469,2750,,,
2025-07-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,49.724,4.456,2745,,,
2025-07-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.2,49.009,4.393,2756,3.656,20.84,9.6
2025-07-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,47.666,4.274,2743,3.635,21.58,9.7
2025-07-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,45.636,4.097,2767,,,
2025-07-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.3,45.646,4.1,2710,,,
2025-07-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.3,46.284,4.157,2683,3.649,22.66,9.7
2025-07-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,46.248,4.154,2703,3.639,22.77,9.7
2025-07-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.426,20.3,47.139,4.232,2672,,,
2025-07-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.3,48.327,4.331,2676,,,
2025-07-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.3,44.119,3.962,2659,3.655,24.04,9.7
2025-07-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,20.3,43.198,3.88,2674,3.638,24.08,9.7
2025-07-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.428,20.3,43.026,3.865,2677,,,
2025-07-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.2,44.262,3.976,2671,,,
2025-07-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.4,45.606,4.094,2675,3.659,23.71,9.7
2025-07-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.3,45.541,4.084,2688,3.633,23.06,9.6
2025-07-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.429,20.4,48.969,4.388,2686,,,
2025-07-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.3,55.625,4.976,2675,,,
2025-07-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.43,20.3,53.297,4.771,2675,3.659,21.7,9.6
2025-07-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.3,53.527,4.794,2675,3.635,21.43,9.6
2025-07-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.431,20.3,55.286,4.953,2678,,,
2025-07-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.432,20.3,55.324,4.959,2661,,,
2025-07-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20.3,55.839,5.01,2658,3.656,20.12,9.5
2025-07-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.43,20.3,55.851,5.017,2666,3.635,19.86,9.5
2025-07-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.4,55.69,5.002,2654,,,
2025-07-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,20.4,55.559,4.991,2670,,,
2025-07-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.433,20.3,55.436,4.98,2648,3.652,19.41,9.5
2025-07-08 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20.3,55.066,4.947,2657,3.633,19.39,9.5
2025-07-08 22:30:01,900541,Uemminger See,51.46932,7.29004,1.434,20.3,54.803,4.923,2682,,,
2025-07-08 22:45:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.925,4.845,2654,,,
2025-07-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.3,54.407,4.888,2660,3.652,19.03,9.4
2025-07-08 23:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.468,4.804,2663,3.632,19.03,9.4
2025-07-08 23:30:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.744,4.829,2659,,,
2025-07-08 23:45:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,52.187,4.689,2646,,,
2025-07-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.3,53.142,4.775,2676,3.652,18.97,9.4
