datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15.2,37.282,3.765,3085,3.623,14.67,39.2
2024-10-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.2,38.438,3.88,3082,,,
2024-10-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15.2,39.834,4.024,3065,,,
2024-10-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.2,41.701,4.225,3061,3.641,18.01,39.5
2024-10-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.443,15.2,42.983,4.364,3041,3.623,19.25,39.5
2024-10-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.2,44.052,4.475,3075,,,
2024-10-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.2,44.353,4.506,3039,,,
2024-10-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,44.461,4.518,3038,3.649,22.33,39.9
2024-10-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,45.39,4.608,3062,3.63,23.04,39.8
2024-10-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.1,46.615,4.73,3062,,,
2024-10-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,47.475,4.81,3043,,,
2024-10-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.1,47.961,4.855,3075,3.657,24.46,40.1
2024-10-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,48.339,4.886,3054,3.64,24.53,40
2024-10-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,50.069,5.059,3044,,,
2024-10-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,51.245,5.18,3059,,,
2024-10-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15,52.935,5.35,3053,3.66,25.78,40.6
2024-10-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,52.113,5.253,3029,3.637,26.61,41
2024-10-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15,50.676,5.107,3040,,,
2024-10-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.447,15,50.689,5.111,3021,,,
2024-10-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15,50.308,5.078,3063,3.659,25.63,40.1
2024-10-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15,49.865,5.036,3026,3.645,25.26,40.1
2024-10-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.447,15,49.878,5.036,3030,,,
2024-10-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15,50.56,5.105,3030,,,
2024-10-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.447,15,52.136,5.26,3046,3.663,26.43,40.5
2024-10-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.448,15,52.361,5.28,3044,3.639,27.18,40.7
2024-10-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.448,15,52.465,5.29,3028,,,
2024-10-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.449,15,53.61,5.405,3040,,,
2024-10-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.449,15,53.381,5.379,3047,3.663,27.39,40.5
2024-10-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,15,54.613,5.501,3034,3.644,27.08,40.3
2024-10-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,15,54.159,5.457,3051,,,
2024-10-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.45,15,55.508,5.59,3046,,,
2024-10-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,15.1,54.784,5.517,3035,3.663,22.65,39.6
2024-10-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.451,15,52.786,5.308,3054,3.636,21.29,39.5
2024-10-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15,52.455,5.28,3040,,,
2024-10-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15,52.715,5.311,3067,,,
2024-10-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.451,15,52.271,5.265,3064,3.659,17.68,39.3
2024-10-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.451,15,52.642,5.295,3043,3.639,16.87,39.3
2024-10-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15,52.077,5.228,3047,,,
2024-10-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.9,50.735,5.098,3068,,,
2024-10-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.452,15,51.824,5.211,3042,3.659,15.02,39.2
2024-10-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.452,15,52.17,5.245,3057,3.636,14.63,39
2024-10-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,15,52.436,5.259,3062,,,
2024-10-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15,52.086,5.223,3059,,,
2024-10-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.453,15,51.495,5.152,3078,3.653,13.68,38.9
2024-10-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.453,15,49.507,4.96,3054,3.635,13.48,38.9
2024-10-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,15,48.717,4.871,3066,,,
2024-10-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.453,15,49.025,4.905,3042,,,
2024-10-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.9,49.469,4.954,3048,3.654,12.81,38.8
2024-10-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.454,15,48.916,4.9,3043,3.631,12.67,38.7
2024-10-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,15,46.611,4.672,3054,,,
2024-10-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15,46.02,4.614,3069,,,
2024-10-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15,46.318,4.645,3045,3.651,12.18,38.7
2024-10-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15,47.549,4.772,3033,3.616,12.12,38.6
2024-10-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,15,48.339,4.855,3045,,,
2024-10-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15,48.469,4.871,3032,,,
2024-10-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15,48.508,4.876,3048,3.643,11.64,38.6
2024-10-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15,48.341,4.862,3032,3.628,11.55,38.5
2024-10-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15,47.656,4.799,3043,,,
2024-10-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15,48.527,4.889,3043,,,
2024-10-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15,48.391,4.878,3047,3.647,11.02,38.4
