datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.3,51.999,5.528,2839,,,
2024-04-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.3,53.327,5.668,2863,3.641,9.72,16.5
2024-04-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.3,53.548,5.695,2836,3.627,9.83,16.5
2024-04-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.3,54.074,5.749,2852,,,
2024-04-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.472,13.3,54.027,5.747,2861,,,
2024-04-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.2,54.213,5.766,2843,3.641,10.01,16.5
2024-04-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.2,54.091,5.754,2828,3.624,10.18,16.5
2024-04-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.2,54.206,5.763,2837,,,
2024-04-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.2,54.503,5.793,2832,,,
2024-04-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.2,55.001,5.843,2818,3.634,11.38,16.7
2024-04-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.618,5.797,2833,3.628,12.11,16.8
2024-04-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.299,5.756,2854,,,
2024-04-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.083,5.728,2838,,,
2024-04-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.1,53.72,5.687,2846,3.636,14.05,16.9
2024-04-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,52.696,5.578,2837,3.631,14.83,17.1
2024-04-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,52.473,5.558,2844,,,
2024-04-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.1,52.495,5.564,2814,,,
2024-04-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.472,13,53.078,5.623,2839,3.649,15.84,17
2024-04-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.475,13.1,52.507,5.562,2839,3.634,15.26,17.1
2024-04-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,13,52.257,5.532,2838,,,
2024-04-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,13,52.076,5.506,2843,,,
2024-04-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,13.1,53.068,5.609,2816,3.652,16.14,17.1
2024-04-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.473,13,53.754,5.681,2828,3.635,14.81,17
2024-04-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.471,13.1,53.939,5.7,2827,,,
2024-04-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.471,13,53.995,5.706,2823,,,
2024-04-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.473,13,54.31,5.739,2842,3.654,16.94,17.4
2024-04-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.472,13,54.852,5.796,2836,3.633,17.36,17.3
2024-04-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.472,13,55.101,5.822,2826,,,
2024-04-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13,55.415,5.855,2812,,,
2024-04-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,13.1,55.29,5.841,2820,3.657,17.02,17.3
2024-04-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,13,54.777,5.787,2814,3.634,16.63,17.2
2024-04-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,13,54.28,5.73,2833,,,
2024-04-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,13,53.504,5.626,2846,,,
2024-04-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13,54.675,5.775,2824,3.647,14.34,17.1
2024-04-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.471,13,56.871,5.976,2835,3.634,13.78,17
2024-04-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,13,57.633,6.054,2827,,,
2024-04-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13,57.538,6.046,2803,,,
2024-04-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13,56.575,5.95,2819,3.649,12.41,16.9
2024-04-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,13,55.081,5.798,2832,3.625,12.19,16.9
2024-04-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13,55.012,5.794,2814,,,
2024-04-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13,54.897,5.782,2803,,,
2024-04-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.918,5.788,2792,3.65,11.47,16.8
2024-04-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.916,5.795,2826,3.631,11.17,16.8
2024-04-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,54.527,5.755,2814,,,
2024-04-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,54.345,5.739,2800,,,
2024-04-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,53.592,5.66,2821,3.644,10.08,16.7
2024-04-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,53.078,5.606,2815,3.619,9.9,16.7
2024-04-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,52.525,5.548,2808,,,
2024-04-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13,51.666,5.457,2816,,,
2024-04-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.1,50.923,5.379,2806,3.644,9.54,16.6
2024-04-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.47,13.1,50.552,5.34,2802,3.628,9.49,16.6
2024-04-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.469,13,49.871,5.268,2836,,,
2024-04-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.469,13.1,50.231,5.307,2814,,,
2024-04-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,50.551,5.341,2816,3.641,9.12,16.6
2024-04-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,50.44,5.329,2813,3.629,9.04,16.5
2024-04-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,13.1,50.595,5.346,2814,,,
2024-04-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13,50.94,5.383,2809,,,
2024-04-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.1,51.289,5.42,2821,3.643,8.71,16.5
2024-04-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13,49.709,5.253,2814,3.623,8.8,16.5
2024-04-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,48.84,5.161,2808,,,
2024-04-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.468,13,49.442,5.225,2818,,,
