datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21,23.822,2.089,2526,3.636,25.53,7.6
2025-06-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21,25.287,2.222,2520,,,
2025-06-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.1,27.393,2.411,2532,,,
2025-06-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21,26.581,2.34,2540,3.657,26.89,7.7
2025-06-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,30.044,2.645,2544,3.638,27.25,7.7
2025-06-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.9,28.504,2.509,2542,,,
2025-06-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.9,27.107,2.387,2539,,,
2025-06-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,26.838,2.363,2553,3.662,27.74,7.8
2025-06-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,28.191,2.484,2539,3.641,27.92,7.8
2025-06-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,25.487,2.246,2565,,,
2025-06-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.9,27.313,2.406,2579,,,
2025-06-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.9,25.588,2.253,2576,3.665,29.15,7.9
2025-06-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,28.725,2.528,2564,3.645,29.65,7.9
2025-06-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,29.292,2.572,2550,,,
2025-06-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,25.142,2.213,2551,,,
2025-06-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,24.055,2.117,2538,3.663,29.06,7.9
2025-06-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,21.683,1.909,2556,3.65,28.53,7.9
2025-06-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,21.185,1.864,2554,,,
2025-06-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,23.751,2.09,2574,,,
2025-06-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,23.59,2.073,2545,3.666,28,7.8
2025-06-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,22.964,2.018,2556,3.651,27.9,7.8
2025-06-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,24.436,2.147,2571,,,
2025-06-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,20.877,1.834,2559,,,
2025-06-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,20.758,1.826,2549,3.663,27.8,7.8
2025-06-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,21.321,1.874,2576,3.648,27.9,7.8
2025-06-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,19.07,1.676,2556,,,
2025-06-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,21.14,1.857,2550,,,
2025-06-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,18.602,1.635,2557,3.667,29.02,7.9
2025-06-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,16.24,1.429,2563,3.649,28.91,7.9
2025-06-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,19.466,1.71,2548,,,
2025-06-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,14.887,1.31,2554,,,
2025-06-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,14.25,1.254,2551,3.667,29.07,7.9
2025-06-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,16.987,1.494,2538,3.652,29.43,7.9
2025-06-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,14.873,1.309,2529,,,
2025-06-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,20.759,1.824,2546,,,
2025-06-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,14.579,1.283,2525,3.668,29.6,7.9
2025-06-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,15.447,1.36,2520,3.651,29.55,7.9
2025-06-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,13.291,1.17,2533,,,
2025-06-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,16.958,1.492,2526,,,
2025-06-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,10.019,0.882,2502,3.665,29.6,7.9
2025-06-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,11.212,0.987,2520,3.652,29.82,7.9
2025-06-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,11.316,0.996,2540,,,
2025-06-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,16.34,1.436,2515,,,
2025-06-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,13.157,1.158,2534,3.669,29.6,7.9
2025-06-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,15.289,1.344,2523,3.648,29.58,7.9
2025-06-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,8.061,0.709,2507,,,
2025-06-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,8.916,0.784,2533,,,
2025-06-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,10.611,0.932,2530,3.668,28.39,7.8
2025-06-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,11.419,1.004,2554,3.651,27.84,7.8
2025-06-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,21.659,1.901,2528,,,
2025-06-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,21.985,1.929,2535,,,
2025-06-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,17.729,1.555,2539,3.663,24.88,7.7
2025-06-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,21.462,1.879,2521,3.633,24.11,7.7
2025-06-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,22.29,1.953,2510,,,
2025-06-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,21.022,1.842,2505,,,
2025-06-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,18.264,1.6,2523,3.659,22.03,7.6
2025-06-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21,19.257,1.685,2529,3.64,21.55,7.6
2025-06-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21,25.023,2.18,2535,,,
2025-06-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21,20.195,1.761,2591,,,
2025-06-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21,19.866,1.73,2596,3.66,20.28,7.5
2025-06-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21,18.007,1.57,2588,3.636,19.99,7.5
2025-06-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21,12.767,1.114,2608,,,
2025-06-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21,8.018,0.702,2616,,,
2025-06-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21,6.359,0.557,2574,3.657,19.12,7.5
