datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,36.038,3.123,2554,3.643,24.68,11.4
2025-07-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,37.952,3.283,2532,,,
2025-07-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,39.691,3.432,2538,,,
2025-07-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.4,39.172,3.383,2540,3.66,23.68,11.4
2025-07-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,41.361,3.57,2526,3.639,23.25,11.3
2025-07-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,40.876,3.523,2538,,,
2025-07-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.4,39.147,3.378,2545,,,
2025-07-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.3,39.093,3.369,2511,3.656,21.9,11.3
2025-07-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.3,38.31,3.3,2507,3.636,21.7,11.2
2025-07-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,37.106,3.196,2504,,,
2025-07-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,34.782,2.994,2525,,,
2025-07-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.4,32.5,2.793,2516,3.655,21.13,11.2
2025-07-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,35.831,3.08,2496,3.637,21.1,11.2
2025-07-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,35.212,3.024,2513,,,
2025-07-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,30.674,2.642,2515,,,
2025-07-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.5,29.853,2.569,2501,3.654,20.84,11.2
