datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 09:15:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,55.032,6.802,3795,3.615,5.4,10.2
2024-01-13 09:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.4,54.769,6.772,3747,,,
2024-01-13 09:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.632,6.724,3815,,,
2024-01-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.791,6.729,3832,3.628,5.62,10.2
2024-01-13 10:15:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,54.363,6.67,3807,3.615,5.73,10.2
2024-01-13 10:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.116,6.633,3825,,,
2024-01-13 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,53.93,6.612,3815,,,
2024-01-13 11:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.015,6.611,3831,3.624,5.84,10.3
2024-01-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,54.015,6.602,3839,3.61,5.89,10.3
2024-01-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,54.029,6.605,3864,,,
2024-01-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,53.955,6.591,3838,,,
2024-01-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.6,53.853,6.58,3844,3.63,5.83,10.3
2024-01-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.428,6.6,53.851,6.561,3841,3.612,5.87,10.3
2024-01-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,53.531,6.52,3821,,,
2024-01-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.7,53.3,6.487,3829,,,
2024-01-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.428,6.7,53.579,6.52,3855,3.628,5.82,10.3
2024-01-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.7,53.223,6.48,3852,3.615,5.86,10.3
2024-01-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.7,53.224,6.477,3835,,,
2024-01-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.7,53.355,6.489,3833,,,
2024-01-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.7,53.264,6.464,3860,3.63,5.83,10.3
2024-01-13 14:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.7,53.215,6.453,3862,3.616,5.88,10.3
2024-01-13 14:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.7,53.17,6.448,3875,,,
2024-01-13 14:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.8,53.145,6.439,3871,,,
2024-01-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,52.946,6.426,3824,3.629,5.8,10.3
2024-01-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,53.041,6.428,3853,3.617,5.82,10.3
2024-01-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,52.772,6.391,3831,,,
2024-01-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,52.607,6.367,3853,,,
2024-01-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.8,52.36,6.35,3838,3.626,5.71,10.3
2024-01-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.8,52.623,6.361,3831,3.617,5.74,10.3
2024-01-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.9,52.367,6.329,3863,,,
2024-01-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,52.294,6.319,3848,,,
2024-01-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.8,52.305,6.319,3828,3.626,5.66,10.3
2024-01-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.9,52.406,6.332,3841,3.615,5.71,10.3
2024-01-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.8,51.863,6.267,3856,,,
2024-01-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.9,51.867,6.26,3849,,,
2024-01-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.9,51.49,6.22,3861,3.627,5.63,10.3
2024-01-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.9,52.071,6.292,3853,3.609,5.64,10.3
2024-01-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.9,51.781,6.258,3849,,,
2024-01-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.9,51.956,6.278,3840,,,
2024-01-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7,52.108,6.299,3870,3.631,5.45,10.3
2024-01-13 19:15:01,900541,Uemminger See,51.46932,7.29004,1.431,7,52.114,6.301,3860,3.614,5.47,10.3
2024-01-13 19:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.9,52.319,6.328,3842,,,
2024-01-13 19:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.9,52.354,6.343,3867,,,
2024-01-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.9,52.432,6.34,3865,3.628,5.32,10.3
2024-01-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.429,7,52.441,6.318,3875,3.614,5.32,10.3
2024-01-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.9,52.795,6.374,3845,,,
2024-01-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7,52.372,6.319,3889,,,
2024-01-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7,52.228,6.291,3910,3.625,5.14,10.3
2024-01-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.43,7,52.055,6.268,3869,3.617,5.12,10.3
2024-01-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.431,7,52.125,6.277,3876,,,
2024-01-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.43,7,52.303,6.298,3859,,,
2024-01-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7,52.495,6.314,3874,3.631,4.97,10.3
2024-01-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.431,7.1,52.562,6.318,3870,3.612,5,10.3
2024-01-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.431,7.1,52.503,6.316,3874,,,
2024-01-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.432,7.1,52.665,6.325,3874,,,
2024-01-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.433,7,52.415,6.291,3866,3.627,4.95,10.3
2024-01-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.1,52.351,6.286,3883,3.612,5.03,10.3
2024-01-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7,52.255,6.27,3922,,,
2024-01-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7,52.416,6.292,3882,,,
