datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 06:00:00,900541,Uemminger See,51.46932,7.29004,1.472,22.2,25.132,2.111,2824,3.665,17.77,26.3
2024-06-29 06:15:00,900541,Uemminger See,51.46932,7.29004,1.472,22.2,27.865,2.346,2835,3.649,18.32,26.3
2024-06-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,22.1,29.353,2.476,2827,,,
2024-06-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,22.1,29.656,2.507,2816,,,
2024-06-29 07:00:01,900541,Uemminger See,51.46932,7.29004,1.472,22.1,32.384,2.736,2828,3.666,20.18,26.5
2024-06-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.472,22.1,37.098,3.146,2823,3.651,21.18,26.6
2024-06-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.471,22.1,36.585,3.111,2811,,,
2024-06-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.471,22.1,34.545,2.937,2818,,,
2024-06-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.471,22,34.722,2.965,2824,3.668,25.07,27.1
2024-06-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,22,36.811,3.136,2839,3.655,26.34,27.3
2024-06-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.472,22,37.134,3.164,2830,,,
2024-06-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.471,22,37.142,3.165,2839,,,
2024-06-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.472,21.9,35.023,2.978,2821,3.665,28.77,27.4
2024-06-29 09:15:01,900541,Uemminger See,51.46932,7.29004,1.472,21.9,34.7,2.951,2814,3.663,29.25,27.4
2024-06-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.472,21.8,34.314,2.912,2817,,,
2024-06-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.471,21.9,35.432,3.018,2836,,,
2024-06-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.8,32.15,2.755,2841,3.672,29.88,27.6
2024-06-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.472,21.8,30.437,2.614,2840,3.663,30.34,27.6
2024-06-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.8,29.436,2.524,2843,,,
2024-06-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.471,21.8,29.388,2.519,2856,,,
2024-06-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.7,31.661,2.708,2848,3.673,31,27.9
2024-06-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.7,33.914,2.889,2840,3.667,31.22,28.1
2024-06-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,21.8,35.545,3.029,2824,,,
2024-06-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.7,35.07,2.98,2850,,,
2024-06-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.7,31.75,2.707,2807,3.675,31.98,28.4
2024-06-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,21.7,26.15,2.223,2836,3.665,32.36,28.4
2024-06-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.6,25.246,2.147,2820,,,
2024-06-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,21.6,24.33,2.061,2821,,,
2024-06-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,24.094,2.04,2846,3.675,32.8,28.6
2024-06-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.471,21.6,23.846,2.019,2825,3.671,33.3,28.7
2024-06-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.6,24.801,2.1,2834,,,
2024-06-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.47,21.6,28.904,2.452,2888,,,
2024-06-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,29.866,2.534,2881,3.677,34.82,28.9
2024-06-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.6,28.367,2.417,2865,3.67,34.76,28.6
2024-06-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.471,21.7,27.569,2.349,2845,,,
2024-06-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,27.87,2.361,2870,,,
2024-06-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.47,21.5,28.702,2.439,2860,3.671,34.57,28.8
2024-06-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.6,29.457,2.51,2874,3.67,34.61,28.9
2024-06-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,30.103,2.558,2835,,,
2024-06-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,30.056,2.546,2852,,,
2024-06-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,30.72,2.604,2851,3.676,35.54,29.1
2024-06-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.5,31.86,2.691,2843,3.672,35.85,29.1
2024-06-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,32.25,2.727,2843,,,
2024-06-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.6,30.746,2.613,2854,,,
2024-06-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,21.6,27.244,2.316,2849,3.679,35,28.9
2024-06-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,21.6,25.914,2.2,2838,3.673,34.92,29
2024-06-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,21.6,25.631,2.169,2853,,,
2024-06-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.6,25.588,2.167,2844,,,
2024-06-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.5,25.229,2.132,2846,3.675,33.67,28.6
2024-06-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.5,26.162,2.209,2851,3.673,32.9,28.5
2024-06-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.471,21.5,25.56,2.156,2847,,,
2024-06-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.5,23.617,1.999,2855,,,
2024-06-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.5,23.466,1.983,2849,3.677,31.34,28.4
2024-06-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.5,22.456,1.897,2845,3.669,30.68,28.2
2024-06-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,21.6,23.578,1.985,2858,,,
2024-06-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.5,23.273,1.962,2846,,,
2024-06-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.5,24.062,2.033,2854,3.675,29.07,28.1
2024-06-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.47,21.5,23.932,2.026,2801,3.669,28.73,28
2024-06-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.478,21.5,32.28,2.706,2881,,,
2024-06-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.486,21.6,35.361,2.964,2930,,,
2024-06-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.489,21.6,37.417,3.084,2839,3.673,24.68,27.4
2024-06-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.491,21.6,38.551,3.165,2813,3.663,23.92,27.4
2024-06-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.492,21.6,38.564,3.165,2816,,,
2024-06-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.492,21.6,40.722,3.337,2854,,,
2024-06-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.493,21.6,41.373,3.384,2859,3.675,22.68,27.3
2024-06-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.492,21.6,40.642,3.334,2959,3.656,22.52,27.2
2024-06-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.492,21.6,37.69,3.101,2932,,,
2024-06-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.492,21.6,31.411,2.632,2838,,,
2024-06-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.491,21.7,26.401,2.206,2933,3.674,22.14,27.2
2024-06-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.489,21.6,27.215,2.266,2906,3.657,22.1,27.1
2024-06-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.488,21.6,29.11,2.416,2828,,,
2024-06-29 23:45:01,900541,Uemminger See,51.46932,7.29004,1.488,21.7,32.822,2.719,2845,,,
