datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.8,24.157,2.172,2749,3.661,28.19,22.6
2024-05-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.485,18.8,26.031,2.348,2725,,,
2024-05-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.8,23.414,2.109,2723,,,
2024-05-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.8,26.379,2.37,2793,3.673,27.46,22.5
2024-05-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.8,25.446,2.286,2815,3.659,27.23,22.5
2024-05-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.8,24.419,2.194,2809,,,
2024-05-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.8,29.198,2.624,2774,,,
2024-05-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.482,18.8,34.284,3.082,2699,3.673,25.37,22.2
2024-05-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.482,18.8,35.325,3.173,2707,3.657,24.65,22.1
2024-05-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.484,18.9,45.508,4.042,2690,,,
2024-05-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.485,18.8,55.281,4.882,2714,,,
2024-05-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.9,59.699,5.269,2718,3.671,21.39,21.8
2024-05-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.488,18.8,63.512,5.604,2731,3.652,20.75,21.7
2024-05-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.489,18.9,66.057,5.831,2724,,,
2024-05-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.492,18.8,65.281,5.77,2724,,,
2024-05-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.495,18.9,62.006,5.485,2721,3.665,19.52,21.7
2024-05-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.497,18.9,60.379,5.354,2743,3.652,19.28,21.6
2024-05-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.5,18.9,51.931,4.649,2726,,,
2024-05-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.502,19,38.949,3.49,2767,,,
2024-05-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.502,19,33.466,2.999,2791,3.668,18.91,21.6
2024-05-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.507,18.9,27.126,2.435,2823,3.647,18.9,21.5
2024-05-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.508,18.9,23.495,2.111,2807,,,
2024-05-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.509,18.9,25.75,2.313,2790,,,
2024-05-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.511,18.9,33.598,3.009,2758,3.668,18.73,21.5
2024-05-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.51,18.9,39.627,3.553,2706,3.644,18.78,21.5
2024-05-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.517,18.9,41.869,3.759,2735,,,
2024-05-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.524,18.9,43.984,3.941,2710,,,
2024-05-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.536,18.9,46.212,4.138,2729,3.662,18.58,21.4
2024-05-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.555,18.9,47.087,4.214,2727,3.642,18.53,21.4
2024-05-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.577,19,48.363,4.333,2732,,,
2024-05-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.599,18.9,47.874,4.281,2741,,,
2024-05-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.615,18.9,42.534,3.822,2585,3.661,18.32,21.4
2024-05-21 23:15:01,900541,Uemminger See,51.46932,7.29004,1.628,18.9,35.748,3.212,2613,3.644,18.31,21.4
2024-05-21 23:30:01,900541,Uemminger See,51.46932,7.29004,1.636,18.9,27.21,2.448,2505,,,
2024-05-21 23:45:01,900541,Uemminger See,51.46932,7.29004,1.642,18.9,21.982,1.978,2541,,,
