datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 05:00:00,900541,Uemminger See,51.46932,7.29004,1.478,10.2,38.652,4.417,2408,3.631,6.59,38.7
2024-11-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.475,10.2,38.939,4.45,2407,3.617,6.69,38.6
2024-11-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.477,10.2,39.237,4.484,2407,,,
2024-11-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.477,10.2,39.453,4.505,2405,,,
2024-11-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,10.2,39.541,4.507,2422,3.632,6.91,38.7
2024-11-20 06:15:01,900541,Uemminger See,51.46932,7.29004,1.475,10.2,39.333,4.481,2456,3.62,7.05,38.7
2024-11-20 06:30:01,900541,Uemminger See,51.46932,7.29004,1.475,10.2,39.355,4.487,2426,,,
2024-11-20 06:45:01,900541,Uemminger See,51.46932,7.29004,1.476,10.2,39.361,4.487,2435,,,
2024-11-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.475,10.2,38.826,4.442,2377,3.633,7.27,38.7
2024-11-20 07:15:01,900541,Uemminger See,51.46932,7.29004,1.474,10.2,38.338,4.374,2424,3.62,7.33,38.7
2024-11-20 07:30:01,900541,Uemminger See,51.46932,7.29004,1.474,10.2,38.395,4.392,2386,,,
2024-11-20 07:45:01,900541,Uemminger See,51.46932,7.29004,1.473,10.2,38.555,4.39,2481,,,
2024-11-20 08:00:00,900541,Uemminger See,51.46932,7.29004,1.473,10.2,38.318,4.365,2454,3.63,7.41,38.7
2024-11-20 08:15:01,900541,Uemminger See,51.46932,7.29004,1.472,10.2,37.904,4.35,2434,3.617,7.43,38.7
2024-11-20 08:30:01,900541,Uemminger See,51.46932,7.29004,1.472,10.3,37.64,4.307,2391,,,
2024-11-20 08:45:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,36.787,4.219,2402,,,
2024-11-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,36.457,4.186,2401,3.628,7.08,38.7
2024-11-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,36.587,4.217,2365,3.612,7.06,38.7
2024-11-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,37.36,4.298,2361,,,
2024-11-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,37.718,4.318,2376,,,
2024-11-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,10.2,37.619,4.314,2426,3.631,7.09,38.8
2024-11-20 10:15:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,37.635,4.329,2416,3.612,7.23,38.7
2024-11-20 10:30:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,37.063,4.325,2311,,,
2024-11-20 10:45:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,36.674,4.28,2240,,,
2024-11-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.468,10.3,35.763,4.175,2243,3.633,7.58,38.8
2024-11-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.466,10.2,35.546,4.151,2219,3.61,7.82,38.8
2024-11-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.469,10.3,35.512,4.146,2225,,,
2024-11-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,35.25,4.116,2203,,,
2024-11-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.466,10.3,35.446,4.137,2225,3.632,7.95,38.8
2024-11-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.469,10.2,35.808,4.17,2220,3.619,8,38.8
2024-11-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,35.832,4.17,2232,,,
2024-11-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,35.567,4.137,2228,,,
2024-11-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10.2,35.393,4.114,2246,3.635,7.86,38.8
2024-11-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,35.316,4.11,2245,3.618,7.8,38.8
2024-11-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.462,3.997,2233,,,
2024-11-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.463,4.014,2238,,,
2024-11-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,34.485,4.024,2234,3.635,7.41,38.7
2024-11-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.488,4.016,2211,3.62,7.3,38.7
2024-11-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,34.706,4.045,2255,,,
2024-11-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,34.872,4.068,2223,,,
2024-11-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.2,34.658,4.045,2228,3.624,6.78,38.7
2024-11-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.304,4.004,2217,3.617,6.72,38.7
2024-11-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,34.24,3.997,2218,,,
2024-11-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,34.622,4.042,2232,,,
2024-11-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.711,4.053,2218,3.631,6.15,38.5
2024-11-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.427,4.02,2218,3.614,5.88,38.5
2024-11-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,33.566,3.921,2212,,,
2024-11-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,32.408,3.786,2211,,,
2024-11-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10.2,32.265,3.77,2232,3.63,5.72,38.6
2024-11-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,31.789,3.715,2232,3.617,5.8,38.6
2024-11-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.1,30.797,3.599,2213,,,
2024-11-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.1,30.577,3.572,2215,,,
2024-11-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.1,30.851,3.603,2242,3.632,5.95,38.6
2024-11-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,31.409,3.668,2231,3.617,5.99,38.6
2024-11-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,32.706,3.82,2264,,,
2024-11-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,33.332,3.899,2234,,,
2024-11-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10.2,33.826,3.951,2249,3.629,5.66,38.6
2024-11-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,33.664,3.932,2255,3.615,5.62,38.5
2024-11-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,33.695,3.936,2250,,,
2024-11-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,34.112,3.984,2263,,,
2024-11-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.468,10.1,34.12,3.984,2245,3.623,5.47,38.5
2024-11-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,33.358,3.896,2268,3.615,5.55,38.5
2024-11-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,32.701,3.818,2273,,,
2024-11-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,31.544,3.684,2257,,,
2024-11-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.1,30.563,3.569,2266,3.628,5.42,38.5
2024-11-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,29.766,3.476,2267,3.616,5.42,38.4
2024-11-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,28.648,3.368,2263,,,
2024-11-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,28.661,3.347,2242,,,
2024-11-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.1,28.378,3.312,2252,3.628,5.19,38.5
2024-11-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,27.707,3.233,2266,3.614,5.25,38.5
2024-11-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,27.226,3.178,2287,,,
2024-11-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,27.124,3.169,2278,,,
2024-11-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.465,10,27.424,3.222,2249,3.627,5.37,38.5
2024-11-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,28.217,3.317,2260,3.612,5.45,38.4
2024-11-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10,28.871,3.391,2258,,,
2024-11-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,29.191,3.444,2254,,,
2024-11-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.464,10.1,29.762,3.508,2242,3.628,5.46,38.5
