datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,28.136,2.898,2513,,,
2025-03-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,27.215,2.804,2505,,,
2025-03-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,26.533,2.734,2503,3.639,13.49,44.2
2025-03-23 07:15:01,900541,Uemminger See,51.46932,7.29004,1.462,12.8,25.861,2.667,2488,3.63,13.51,44.2
2025-03-23 07:30:01,900541,Uemminger See,51.46932,7.29004,1.462,12.7,24.963,2.575,2498,,,
2025-03-23 07:45:01,900541,Uemminger See,51.46932,7.29004,1.463,12.7,24.466,2.524,2520,,,
2025-03-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,12.7,24.121,2.488,2490,3.646,13.62,44.3
2025-03-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,24.036,2.479,2480,3.631,13.75,44.3
2025-03-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,23.741,2.449,2462,,,
2025-03-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,23.63,2.439,2471,,,
2025-03-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,23.393,2.415,2495,3.647,14.35,44.4
2025-03-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,22.981,2.373,2488,3.63,14.56,44.4
2025-03-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,22.845,2.359,2524,,,
2025-03-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,23.125,2.388,2506,,,
2025-03-23 10:00:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,23.076,2.383,2493,3.648,14.66,44.3
2025-03-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,22.485,2.322,2505,3.633,14.58,44.3
2025-03-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,12.7,21.814,2.253,2508,,,
2025-03-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.465,12.8,21.884,2.26,2521,,,
2025-03-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.465,12.8,22.196,2.293,2554,3.647,14.47,44.4
2025-03-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,12.7,22.25,2.299,2519,3.631,14.72,44.4
2025-03-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,12.8,21.911,2.263,2494,,,
2025-03-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.465,12.8,21.766,2.248,2520,,,
2025-03-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,12.8,22.19,2.291,2488,3.649,15.81,44.7
2025-03-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,12.7,22.831,2.356,2488,3.632,16.44,44.7
2025-03-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.463,12.7,22.9,2.363,2456,,,
2025-03-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.463,12.7,22.615,2.334,2507,,,
2025-03-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,12.8,22.221,2.295,2478,3.648,17.31,44.7
2025-03-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,12.7,21.54,2.221,2528,3.631,17.75,44.8
2025-03-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,12.8,21.319,2.197,2510,,,
2025-03-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,12.7,21.478,2.212,2530,,,
2025-03-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,12.7,21.726,2.237,2511,3.644,19.62,45
2025-03-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,21.991,2.264,2502,3.635,20.09,45
2025-03-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,22.323,2.297,2487,,,
2025-03-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,22.555,2.322,2489,,,
2025-03-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,12.7,22.494,2.313,2494,3.654,20.09,44.9
2025-03-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,12.8,22.539,2.318,2513,3.631,19.89,44.8
2025-03-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,22.865,2.352,2486,,,
2025-03-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.462,12.8,22.839,2.346,2492,,,
2025-03-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,12.7,23.196,2.382,2486,3.651,19.53,44.9
2025-03-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,23.714,2.434,2447,3.635,19.49,44.9
2025-03-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,25.186,2.583,2501,,,
2025-03-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,26.583,2.723,2481,,,
2025-03-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,26.924,2.748,2471,3.653,18.94,44.9
2025-03-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,26.869,2.733,2468,3.635,18.83,44.9
2025-03-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,27.065,2.748,2499,,,
2025-03-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,26.56,2.695,2493,,,
2025-03-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,27.018,2.744,2482,3.652,18.57,45
2025-03-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,27.677,2.806,2479,3.635,18.76,44.9
2025-03-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,27.191,2.763,2488,,,
2025-03-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,12.8,26.237,2.669,2465,,,
2025-03-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,25.258,2.571,2473,3.647,17.74,44.6
2025-03-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,24.87,2.526,2471,3.634,17.31,44.6
2025-03-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.462,12.8,24.694,2.514,2470,,,
2025-03-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,24.778,2.524,2460,,,
2025-03-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,25.548,2.604,2486,3.654,16.36,44.7
2025-03-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,26.088,2.659,2492,3.635,16.2,44.6
2025-03-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,26.517,2.706,2489,,,
2025-03-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,26.522,2.705,2486,,,
2025-03-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,26.087,2.665,2483,3.654,15.75,44.6
2025-03-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,25.108,2.564,2468,3.635,15.67,44.6
2025-03-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,24.478,2.501,2493,,,
2025-03-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,23.652,2.417,2465,,,
2025-03-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,23.901,2.441,2485,3.652,15.35,44.6
2025-03-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,24.395,2.497,2486,3.633,15.27,44.5
2025-03-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,24.461,2.506,2476,,,
2025-03-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,23.629,2.421,2460,,,
2025-03-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,22.534,2.308,2490,3.651,15.04,44.6
2025-03-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,21.68,2.221,2461,3.631,15,44.5
2025-03-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,20.852,2.137,2477,,,
2025-03-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,19.532,2,2505,,,
2025-03-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.12,1.958,2457,3.646,14.71,44.5
