datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.598,5.388,3039,3.629,11.42,37.2
2024-10-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,52.805,5.408,3037,,,
2024-10-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.846,5.409,3028,,,
2024-10-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.1,52.982,5.419,3054,3.646,10.86,37.2
2024-10-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.924,5.416,3060,3.626,10.75,37.1
2024-10-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.718,5.398,3046,,,
2024-10-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,53.022,5.404,3060,,,
2024-10-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.1,52.732,5.4,3053,3.645,10.23,37
2024-10-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,53.126,5.432,3055,3.623,10.18,37
2024-10-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,53.252,5.443,3046,,,
2024-10-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,53.003,5.414,3049,,,
2024-10-06 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,52.759,5.383,3050,3.641,9.81,36.9
