datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 07:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,75.053,7.687,2315,3.601,14.76,15.9
2025-10-03 07:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,74.796,7.66,2286,,,
2025-10-03 07:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,74.782,7.665,2285,,,
2025-10-03 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.4,7.636,2304,3.631,14.94,16
2025-10-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.163,7.613,2319,3.612,15.09,16
2025-10-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,73.444,7.536,2298,,,
2025-10-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.176,7.509,2292,,,
2025-10-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,72.89,7.466,2324,3.633,15.26,16
2025-10-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.433,14.3,71.702,7.329,2300,3.613,15.49,16
2025-10-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.432,14.3,68.316,6.964,2318,,,
2025-10-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,64.637,6.598,2330,,,
2025-10-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.4,61.803,6.312,2291,3.629,16,16.1
2025-10-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,60.068,6.135,2307,3.609,16.43,16.1
2025-10-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,58.75,6,2300,,,
2025-10-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,57.687,5.888,2309,,,
2025-10-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.431,14.4,57.495,5.87,2332,3.634,17.1,16.2
2025-10-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,58.591,5.984,2307,3.61,17.29,16.2
2025-10-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,59.668,6.093,2293,,,
2025-10-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,60.994,6.239,2299,,,
2025-10-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,63.136,6.465,2315,3.636,17.3,16.2
2025-10-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,65.123,6.668,2315,3.615,17.36,16.2
2025-10-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,66.052,6.761,2306,,,
2025-10-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.432,14.4,67.032,6.849,2318,,,
2025-10-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.4,66.312,6.769,2315,3.635,18.36,16.3
2025-10-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,66.049,6.736,2312,3.615,18.57,16.3
2025-10-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,66.98,6.841,2320,,,
2025-10-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,68.475,6.994,2305,,,
2025-10-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.433,14.4,70.082,7.16,2316,3.636,18.7,16.3
2025-10-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.429,14.4,71.52,7.315,2321,3.615,18.66,16.3
2025-10-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,72.095,7.358,2303,,,
2025-10-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,72.626,7.42,2318,,,
2025-10-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.781,7.55,2296,3.639,18.22,16.3
2025-10-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.703,7.65,2304,3.614,18.15,16.3
2025-10-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.917,7.667,2306,,,
2025-10-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.741,7.645,2319,,,
2025-10-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,74.197,7.581,2315,3.639,17.5,16.2
2025-10-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.819,7.543,2298,3.608,17.44,16.2
2025-10-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.371,7.497,2331,,,
2025-10-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.066,7.467,2304,,,
2025-10-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,72.499,7.41,2299,3.633,17.07,16.2
2025-10-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.429,14.4,72.125,7.378,2302,3.607,16.99,16.2
2025-10-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,71.574,7.328,2295,,,
2025-10-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,71.769,7.353,2311,,,
2025-10-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,72.637,7.446,2306,3.637,16.68,16.1
2025-10-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.363,7.528,2317,3.617,16.6,16.1
2025-10-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,14.3,74.374,7.638,2305,,,
2025-10-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,14.3,73.399,7.541,2309,,,
2025-10-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.429,14.2,72.961,7.498,2300,3.626,16.32,16.1
2025-10-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.429,14.2,72.251,7.425,2288,3.616,16.26,16.1
2025-10-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.427,14.2,71.29,7.334,2316,,,
2025-10-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.2,70.438,7.249,2322,,,
2025-10-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.426,14.2,69.603,7.166,2323,3.636,15.74,16
2025-10-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.427,14.1,68.547,7.062,2302,3.615,15.52,16
2025-10-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,14.1,68.073,7.023,2300,,,
2025-10-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.426,14.2,67.894,7.006,2302,,,
2025-10-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.426,14.2,67.594,6.979,2290,3.631,14.84,16
2025-10-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,67.625,6.983,2311,3.615,14.86,16
2025-10-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,67.496,6.97,2308,,,
2025-10-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.429,14.1,67.827,7.01,2324,,,
2025-10-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.426,14,67.384,6.969,2325,3.631,14.47,15.9
2025-10-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.426,14,67.374,6.972,2308,3.609,14.17,15.9
2025-10-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.427,14,67.134,6.952,2315,,,
2025-10-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14,67.258,6.967,2299,,,
2025-10-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,66.903,6.936,2313,3.62,13.44,15.8
2025-10-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.427,13.9,66.793,6.929,2286,3.612,13.4,15.8
2025-10-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.426,13.9,66.626,6.904,2306,,,
2025-10-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.426,13.9,65.723,6.783,2305,,,
2025-10-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.9,64.157,6.639,2304,3.63,13.44,15.9
