datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.359,10.8,65.089,7.296,4469,,,
2023-11-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.356,10.7,64.594,7.241,4422,,,
2023-11-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.357,10.8,64.921,7.283,4362,3.622,14.64,7.9
2023-11-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.7,65.118,7.305,4409,3.612,14.76,7.9
2023-11-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.7,65.335,7.326,4417,,,
2023-11-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.357,10.7,65.743,7.371,4402,,,
2023-11-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.7,65.727,7.363,4377,3.631,14.86,7.9
2023-11-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.358,10.6,66.005,7.386,4394,3.615,15.09,7.9
2023-11-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.355,10.6,66.237,7.413,4375,,,
2023-11-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.357,10.6,66.431,7.43,4372,,,
2023-11-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.7,66.318,7.417,4389,3.633,15.74,7.9
2023-11-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.7,66.048,7.38,4397,3.613,15.66,7.9
2023-11-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.6,66.463,7.426,4449,,,
2023-11-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.6,66.6,7.449,4374,,,
2023-11-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.6,66.531,7.434,4396,3.631,14.92,7.9
2023-11-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.7,67.019,7.48,4384,3.612,14.69,7.9
2023-11-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.357,10.6,66.97,7.47,4377,,,
2023-11-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.7,67.395,7.513,4456,,,
2023-11-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.6,67.299,7.479,4480,3.63,14.17,7.8
2023-11-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.6,67.45,7.496,4441,3.614,14,7.8
2023-11-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.367,10.7,67.539,7.506,4476,,,
2023-11-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.6,67.514,7.516,4475,,,
2023-11-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.7,67.408,7.509,4448,3.631,12.89,7.8
2023-11-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.6,67.248,7.497,4435,3.61,12.71,7.8
2023-11-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.368,10.7,67.391,7.514,4476,,,
2023-11-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.7,67.371,7.512,4478,,,
2023-11-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.365,10.7,67.253,7.504,4466,3.627,12.39,7.8
2023-11-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,67.334,7.509,4458,3.611,12.41,7.8
2023-11-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.7,67.143,7.494,4402,,,
2023-11-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.6,66.931,7.479,4451,,,
2023-11-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.358,10.6,66.859,7.477,4445,3.628,12.28,7.8
2023-11-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,66.841,7.475,4423,3.61,12.4,7.8
2023-11-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.6,66.577,7.448,4418,,,
2023-11-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,66.773,7.473,4430,,,
2023-11-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.6,66.546,7.452,4441,3.627,12.51,7.8
2023-11-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.421,7.434,4422,3.612,12.65,7.8
2023-11-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.556,7.455,4440,,,
2023-11-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.444,7.446,4414,,,
2023-11-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.189,7.419,4473,3.623,12.67,7.8
2023-11-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,66.382,7.44,4463,3.607,12.78,7.8
2023-11-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,66.436,7.448,4438,,,
2023-11-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,66.37,7.44,4432,,,
2023-11-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.274,7.429,4431,3.628,12.87,7.8
2023-11-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.359,10.5,66.295,7.437,4470,3.608,13.04,7.8
2023-11-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,66.392,7.448,4449,,,
2023-11-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.228,7.426,4464,,,
2023-11-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.337,7.442,4465,3.624,13.14,7.8
2023-11-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,65.986,7.406,4447,3.608,13.27,7.8
2023-11-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.973,7.402,4449,,,
2023-11-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,65.956,7.403,4435,,,
2023-11-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.5,66.352,7.449,4435,3.625,13.13,7.8
2023-11-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,66.159,7.428,4443,3.609,13.16,7.8
2023-11-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,66.191,7.442,4426,,,
2023-11-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,66.126,7.436,4463,,,
2023-11-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.4,66.147,7.44,4459,3.628,12.97,7.8
2023-11-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,66.222,7.453,4415,3.61,12.91,7.8
2023-11-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,65.795,7.4,4476,,,
2023-11-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,65.611,7.385,4432,,,
