datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,12.1,6.578,0.683,2517,3.653,20.54,45.8
2025-04-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.446,12.2,5.83,0.607,2496,3.636,20.41,45.5
2025-04-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.447,12.2,5.178,0.54,2489,,,
2025-04-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,12.2,5.424,0.566,2549,,,
2025-04-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.446,12.2,5.755,0.603,2499,3.652,17.69,45.1
2025-04-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.448,12.2,6.413,0.673,2487,3.631,16.88,45
2025-04-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.448,12.1,5.936,0.624,2517,,,
2025-04-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.45,12.2,4.847,0.509,2516,,,
2025-04-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,12.2,4.724,0.496,2482,3.65,14.86,45
2025-04-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.45,12.2,4.709,0.494,2452,3.625,14.43,44.9
2025-04-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.45,12.2,4.452,0.468,2504,,,
2025-04-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.45,12.2,3.11,0.327,2449,,,
2025-04-01 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,12.2,1.797,0.189,2472,3.643,13.15,44.9
2025-04-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.451,12.2,0.999,0.105,2526,3.625,12.85,44.8
2025-04-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,12.2,0.808,0.085,2524,,,
2025-04-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.452,12.2,0.812,0.085,2536,,,
2025-04-01 22:00:00,900541,Uemminger See,51.46932,7.29004,1.452,12.1,0.482,0.051,2494,3.646,12.05,44.7
2025-04-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,12.2,0.269,0.028,2518,3.63,11.78,44.6
2025-04-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.453,12.2,0.325,0.034,2488,,,
2025-04-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.453,12.2,0.704,0.074,2517,,,
2025-04-01 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,12.2,1.008,0.106,2521,3.638,10.87,44.5
2025-04-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,12.2,1.083,0.114,2526,3.63,10.58,44.4
2025-04-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,12.2,1.247,0.132,2502,,,
2025-04-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,12.2,1.081,0.114,2522,,,
2025-04-02 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,12.2,1.595,0.168,2508,3.643,9.78,44.3
