datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 04:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,27.704,2.339,2716,,,
2024-06-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,26.556,2.239,2728,3.667,22.1,26.4
2024-06-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.5,25.834,2.175,2733,3.658,22.11,26.4
2024-06-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,25.344,2.139,2736,,,
2024-06-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,24.976,2.106,2718,,,
2024-06-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,26.22,2.209,2702,3.669,22.68,26.5
2024-06-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,28.948,2.441,2669,3.653,23.19,26.5
2024-06-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,30.973,2.608,2685,,,
2024-06-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,32.508,2.73,2713,,,
2024-06-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,30.818,2.582,2779,3.675,27.09,27.1
2024-06-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,25.929,2.163,2797,3.661,28.37,27.1
2024-06-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.6,22.64,1.897,2804,,,
2024-06-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.7,20.904,1.752,2812,,,
2024-06-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20.7,20.252,1.698,2812,3.675,31.23,27.7
2024-06-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.7,20.772,1.741,2825,3.662,32.19,27.7
2024-06-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.8,21.255,1.781,2813,,,
2024-06-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.9,22.434,1.88,2806,,,
2024-06-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.9,23.863,2,2836,3.677,34.25,28
2024-06-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21,24.871,2.085,2810,3.667,34.75,28
2024-06-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21,27.376,2.294,2822,,,
2024-06-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,21,28,2.347,2824,,,
2024-06-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,21,27.854,2.335,2829,3.677,35.58,28.2
2024-06-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21,26.879,2.253,2828,3.667,35.87,28.3
2024-06-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21.1,25.446,2.133,2817,,,
2024-06-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21,24.114,2.021,2830,,,
2024-06-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21,27.008,2.263,2814,3.677,36.42,28.4
2024-06-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,21.1,27.086,2.266,2819,3.671,36.37,28.4
2024-06-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.475,21,23.082,1.935,2812,,,
2024-06-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.474,21,20.335,1.704,2823,,,
2024-06-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,21,20.656,1.731,2798,3.677,36,28.4
2024-06-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21,22.704,1.9,2809,3.674,36.19,28.5
2024-06-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21,25.005,2.096,2783,,,
2024-06-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,21,26.683,2.236,2784,,,
2024-06-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.1,31.013,2.572,2781,3.676,36.46,28.7
2024-06-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21,35.873,2.974,2788,3.673,36.65,28.8
2024-06-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21,36.834,3.052,2810,,,
2024-06-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21,41.699,3.427,2797,,,
2024-06-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,21.1,42.004,3.454,2796,3.676,36.72,28.9
2024-06-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.1,41.7,3.463,2810,3.675,36.88,28.9
2024-06-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21.1,39.159,3.252,2801,,,
2024-06-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,21.2,36.902,3.077,2811,,,
2024-06-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.477,21.2,32.813,2.735,2819,3.675,36.88,28.9
2024-06-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.1,29.888,2.497,2820,3.677,37.04,29
2024-06-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.2,30.838,2.569,2802,,,
2024-06-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,21.2,34.994,2.901,2812,,,
2024-06-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.477,21.1,37.594,3.112,2815,3.674,36.03,28.6
2024-06-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,21.2,38.092,3.16,2801,3.674,35.52,28.6
2024-06-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,21.1,38.789,3.211,2798,,,
2024-06-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.2,39.96,3.282,2784,,,
2024-06-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.473,21.1,42.833,3.56,2773,3.676,35.55,28.9
2024-06-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.2,42.708,3.549,2764,3.673,35.96,28.9
2024-06-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.1,41.547,3.467,2751,,,
2024-06-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.1,40.98,3.405,2766,,,
2024-06-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,21.2,42.589,3.483,2784,3.676,36.01,28.9
2024-06-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.473,21.2,44.483,3.586,2765,3.673,36.2,28.8
2024-06-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.473,21.2,48.876,3.922,2770,,,
2024-06-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.473,21.4,52.161,4.204,2731,,,
2024-06-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,21.4,46.464,3.79,2731,3.679,36.08,28.6
2024-06-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.5,33.75,2.774,2754,3.673,35.54,28.4
2024-06-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,21.4,26.304,2.173,2764,,,
2024-06-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,21.5,22.05,1.848,2776,,,
2024-06-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.5,17.441,1.462,2739,3.67,32.94,28
2024-06-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,21.5,15.086,1.264,2754,3.668,31.78,27.9
2024-06-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21.5,13.351,1.116,2783,,,
2024-06-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.469,21.5,13.598,1.132,2778,,,
2024-06-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.469,21.4,15.126,1.253,2776,3.677,28.94,27.8
2024-06-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.468,21.4,18.801,1.554,2772,3.666,28.35,27.7
2024-06-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.467,21.4,23.518,1.935,2773,,,
2024-06-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.466,21.4,22.782,1.878,2787,,,
2024-06-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.467,21.3,24.636,2.028,2793,3.676,27.33,27.6
2024-06-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.3,24.789,2.043,2773,3.666,26.63,27.3
2024-06-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.3,24.325,1.984,2822,,,
2024-06-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.3,24.173,1.943,2788,,,
2024-06-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.4,25.461,2.064,2768,3.678,24.98,27.2
2024-06-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.4,23.993,1.961,2791,3.663,24.68,27.1
2024-06-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,21.4,24.939,2.038,2818,,,
2024-06-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.4,21.543,1.776,2826,,,
