datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.2,46.424,4.894,4325,,,
2023-10-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,47.068,4.966,4329,3.625,13.26,7.3
2023-10-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,43.03,4.529,4339,3.611,13.38,7.3
2023-10-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,44.505,4.687,4327,,,
2023-10-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,45.176,4.761,4338,,,
2023-10-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.2,45.683,4.814,4346,3.62,13.71,7.3
2023-10-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,45.578,4.804,4346,3.613,13.81,7.3
2023-10-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.2,45.052,4.748,4300,,,
2023-10-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,42.496,4.477,4341,,,
2023-10-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.368,13.1,44.482,4.687,4333,3.624,13.92,7.4
2023-10-26 11:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,43.432,4.575,4344,3.612,14.28,7.4
2023-10-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.362,13.1,42.462,4.473,4321,,,
2023-10-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.355,13.1,43.617,4.594,4333,,,
2023-10-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.2,44.464,4.683,4376,3.628,16.48,7.4
2023-10-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.1,44.262,4.661,4347,3.611,16.52,7.4
2023-10-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.357,13.1,41.699,4.389,4355,,,
2023-10-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.1,41.092,4.324,4327,,,
2023-10-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.369,13.1,41.806,4.394,4332,3.63,18.28,7.4
2023-10-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.1,41.056,4.315,4351,3.617,18.29,7.4
2023-10-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.1,39.334,4.132,4342,,,
2023-10-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,37.267,3.913,4361,,,
2023-10-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,36.419,3.819,4380,3.631,17.78,7.5
2023-10-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.363,13.1,36.639,3.837,4404,3.615,17.84,7.5
2023-10-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.2,37.367,3.911,4388,,,
2023-10-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.36,13.2,37.902,3.964,4379,,,
2023-10-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.372,13.2,37.984,3.967,4382,3.636,19.1,7.5
2023-10-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.2,37.384,3.904,4416,3.615,18.55,7.5
2023-10-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.3,42.045,4.375,4403,,,
2023-10-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.367,13.3,37.958,3.953,4439,,,
2023-10-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.358,13.3,37.07,3.85,4423,3.638,18.98,7.5
2023-10-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,37.246,3.868,4427,3.618,19.76,7.5
2023-10-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.4,36.576,3.799,4444,,,
2023-10-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.377,13.3,41.418,4.294,4445,,,
2023-10-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.376,13.3,40.118,4.163,4443,3.636,17.09,7.5
2023-10-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.4,41.914,4.34,4434,3.616,16.3,7.4
2023-10-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.376,13.4,42.932,4.446,4499,,,
2023-10-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.374,13.4,44.618,4.61,4477,,,
2023-10-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.4,45.907,4.743,4487,3.63,13.89,7.4
2023-10-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.374,13.4,45.218,4.673,4490,3.614,13.43,7.4
2023-10-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,46.481,4.796,4478,,,
2023-10-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,44.965,4.651,4509,,,
2023-10-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.5,42.145,4.358,4501,3.631,12.87,7.3
2023-10-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,42.168,4.358,4446,3.61,12.94,7.3
2023-10-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,43.963,4.545,4455,,,
2023-10-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,45.874,4.749,4423,,,
2023-10-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.365,13.4,41.968,4.346,4441,3.625,12.83,7.3
2023-10-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,42.976,4.458,4399,3.607,12.94,7.3
2023-10-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,41.832,4.333,4437,,,
2023-10-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,42.381,4.398,4439,,,
2023-10-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.5,42.467,4.398,4449,3.625,13.07,7.3
2023-10-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,44.328,4.591,4461,3.6,13.2,7.3
2023-10-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,39.226,4.061,4472,,,
2023-10-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,41.156,4.261,4410,,,
2023-10-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.6,41.808,4.329,4417,3.625,13.17,7.3
2023-10-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,38.58,3.993,4415,3.604,13.16,7.3
2023-10-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.5,40.046,4.146,4414,,,
2023-10-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.5,40.793,4.219,4467,,,
2023-10-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.6,40.287,4.169,4425,3.625,13.29,7.3
2023-10-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,39.725,4.109,4497,3.608,13.35,7.3
2023-10-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.5,39.674,4.108,4404,,,
2023-10-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,39.211,4.06,4450,,,
