datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,21.706,2.006,2001,3.662,28.56,23
2024-05-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,21.604,1.995,2037,,,
2024-05-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,22.228,2.047,2044,,,
2024-05-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,24.62,2.267,2027,3.673,28.76,23
2024-05-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,26.465,2.427,2036,3.66,28.27,22.8
2024-05-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,27.37,2.505,2020,,,
2024-05-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,28.609,2.617,2017,,,
2024-05-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.4,29.015,2.659,2026,3.673,28.8,23
2024-05-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,28.166,2.581,2031,3.661,28.35,22.8
2024-05-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,27.19,2.488,2048,,,
2024-05-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.4,26.288,2.415,2051,,,
2024-05-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18.4,22.005,2.031,2028,3.672,27.09,22.8
2024-05-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.4,17.947,1.657,2022,3.655,26.87,22.6
2024-05-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.4,14.479,1.336,2043,,,
2024-05-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.4,12.367,1.14,2039,,,
2024-05-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.4,10.679,0.986,2065,3.671,24.07,22.3
2024-05-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.4,7.759,0.715,2064,3.655,23.17,22.2
2024-05-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.4,6.465,0.595,2076,,,
2024-05-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.4,6.816,0.626,2040,,,
2024-05-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.4,6.606,0.608,2044,3.665,20.85,22
2024-05-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.471,18.4,8.613,0.793,2022,3.651,20.31,21.9
2024-05-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.4,10.159,0.935,2057,,,
2024-05-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.47,18.4,10.543,0.971,2035,,,
2024-05-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.4,11.272,1.038,2040,3.667,18.94,21.8
2024-05-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.3,11.573,1.068,2029,3.647,18.66,21.8
2024-05-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.4,11.401,1.053,2018,,,
2024-05-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.4,11.535,1.065,2022,,,
2024-05-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.4,11.373,1.05,2023,3.667,17.97,21.7
2024-05-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.467,18.4,10.625,0.982,2006,3.643,17.88,21.7
2024-05-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,10.368,0.958,2008,,,
2024-05-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.469,18.4,10.627,0.982,2012,,,
