datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.364,20.4,39.505,3.541,2856,3.655,19.98,6.8
2025-06-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.366,20.4,39.785,3.567,2875,3.633,20.63,6.8
2025-06-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.364,20.4,40.749,3.652,2862,,,
2025-06-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.366,20.4,41.741,3.739,2843,,,
2025-06-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.369,20.5,41.688,3.73,2869,3.657,22.02,6.8
2025-06-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.369,20.4,41.281,3.692,2849,3.635,22.43,6.8
2025-06-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.372,20.5,42.198,3.772,2862,,,
2025-06-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.337,20.5,39.093,3.495,2860,,,
2025-06-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.342,20.5,41.994,3.753,2855,3.658,23.6,6.9
2025-06-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.345,20.5,42.666,3.809,2856,3.638,23.82,6.9
2025-06-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.345,20.6,42.976,3.834,2843,,,
2025-06-05 11:45:01,900541,Uemminger See,51.46932,7.29004,1.344,20.6,46.014,4.102,2861,,,
2025-06-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.345,20.6,47.993,4.272,2851,3.659,23.25,6.9
2025-06-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.344,20.6,50.779,4.518,2839,3.641,23.49,6.9
2025-06-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.346,20.7,52.152,4.637,2849,,,
2025-06-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.346,20.7,51.243,4.555,2858,,,
2025-06-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,51.963,4.616,2876,3.66,23.82,6.9
2025-06-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.348,20.7,55.547,4.931,2847,3.641,23.69,7
2025-06-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.345,20.8,57.432,5.094,2852,,,
2025-06-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.345,20.8,58.274,5.167,2854,,,
2025-06-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,56.196,4.983,2857,3.66,23.1,6.9
2025-06-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.35,20.8,58.501,5.184,2846,3.64,22.91,7
2025-06-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.348,20.8,59.344,5.259,2868,,,
2025-06-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.346,20.8,58.245,5.162,2836,,,
2025-06-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,56.405,4.998,2861,3.657,21.69,6.9
2025-06-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.349,20.8,60.228,5.329,2861,3.638,22.1,6.9
2025-06-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.346,20.9,59.953,5.302,2846,,,
2025-06-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,60.258,5.319,2872,,,
2025-06-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.347,20.8,58.45,5.164,2839,3.657,23.37,6.9
2025-06-05 16:15:01,900541,Uemminger See,51.46932,7.29004,1.347,20.9,57.906,5.114,2836,3.641,23.82,6.9
2025-06-05 16:30:01,900541,Uemminger See,51.46932,7.29004,1.351,20.9,61.954,5.463,2863,,,
2025-06-05 16:45:01,900541,Uemminger See,51.46932,7.29004,1.348,21,59.762,5.272,2848,,,
2025-06-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.346,21,60.008,5.292,2859,3.655,22.4,6.9
2025-06-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.349,21,61.034,5.382,2860,3.641,22.75,6.9
2025-06-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.348,21,59.338,5.232,2850,,,
2025-06-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.349,21,59.17,5.218,2854,,,
2025-06-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.352,21,59.338,5.232,2859,3.657,22.81,6.9
2025-06-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.349,21,63.526,5.598,2838,3.638,22.66,6.9
2025-06-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.349,21,65.117,5.742,2863,,,
2025-06-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.351,21,60.962,5.376,2835,,,
2025-06-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.348,21,64.471,5.689,2847,3.66,22.17,6.9
2025-06-05 19:15:01,900541,Uemminger See,51.46932,7.29004,1.348,21,64.544,5.697,2885,3.639,22,6.9
2025-06-05 19:30:01,900541,Uemminger See,51.46932,7.29004,1.35,21,63.015,5.571,2848,,,
2025-06-05 19:45:01,900541,Uemminger See,51.46932,7.29004,1.348,20.9,63.031,5.574,2847,,,
2025-06-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.348,20.9,61.848,5.472,2857,3.657,21.31,6.9
2025-06-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.349,20.9,60.471,5.35,2815,3.638,21.19,6.9
2025-06-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.349,20.9,59.521,5.271,2831,,,
2025-06-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.349,20.9,58.746,5.205,2854,,,
2025-06-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,58.178,5.158,2836,3.66,20.75,6.9
2025-06-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.35,20.8,57.729,5.127,2842,3.638,20.73,6.8
2025-06-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.348,20.8,57.337,5.094,2819,,,
2025-06-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.349,20.8,56.892,5.064,2826,,,
2025-06-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.352,20.7,57.826,5.164,2813,3.66,20.57,6.8
2025-06-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.349,20.6,58.069,5.191,2824,3.631,20.58,6.8
2025-06-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.35,20.6,55.148,4.92,2839,,,
2025-06-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.35,20.5,54.367,4.862,2852,,,
2025-06-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.35,20.5,53.579,4.803,2817,3.657,19.44,6.8
2025-06-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.35,20.4,52.6,4.72,2808,3.633,19.06,6.8
2025-06-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.351,20.4,52.057,4.676,2823,,,
2025-06-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.35,20.4,51.808,4.654,2819,,,
2025-06-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.351,20.4,49.605,4.456,2812,3.657,18.24,6.8
