datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.3,58.951,5.336,3151,3.636,20.15,36.2
2024-09-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.3,58.724,5.322,3119,,,
2024-09-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.3,58.204,5.273,3159,,,
2024-09-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.2,58.32,5.281,3132,3.66,20.85,36.8
2024-09-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,20.2,59.452,5.383,3140,3.629,21.81,36.3
2024-09-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,59.813,5.413,3133,,,
2024-09-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.2,60.078,5.437,3132,,,
2024-09-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,20.2,58.998,5.343,3123,3.66,22.94,36.5
2024-09-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,58.378,5.283,3122,3.627,23.14,36.3
2024-09-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.2,58.606,5.298,3108,,,
2024-09-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.2,58.846,5.313,3112,,,
2024-09-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.1,59.157,5.339,3122,3.663,23.41,36.8
2024-09-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.1,60.015,5.415,3121,3.644,23.39,36.5
2024-09-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.1,60.473,5.453,3113,,,
2024-09-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,20.1,60.841,5.481,3117,,,
2024-09-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.1,61.135,5.505,3122,3.663,23.3,36.7
2024-09-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.447,20.1,61.579,5.543,3110,3.644,23.32,36.7
2024-09-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.447,20.1,62.458,5.62,3130,,,
2024-09-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.447,20,63.157,5.677,3135,,,
2024-09-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.1,63.428,5.702,3122,3.664,23.44,36.8
2024-09-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.1,64.432,5.791,3115,3.644,23.41,36.7
2024-09-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.1,66.03,5.935,3101,,,
2024-09-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.1,66.696,5.994,3125,,,
2024-09-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.1,67.121,6.033,3102,3.665,23,36.7
2024-09-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.1,66.537,5.98,3110,3.642,22.75,36.6
2024-09-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.1,67.007,6.023,3105,,,
2024-09-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.449,20.1,67.158,6.037,3116,,,
2024-09-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.448,20.1,67.438,6.062,3120,3.667,21.73,36.6
2024-09-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,20.1,68.098,6.121,3124,3.647,21.61,36.5
2024-09-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.1,68.86,6.191,3107,,,
2024-09-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.449,20.1,69.366,6.242,3103,,,
2024-09-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.451,20.1,69.501,6.253,3113,3.666,20.97,36.4
2024-09-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.45,20.1,69.598,6.263,3119,3.643,20.57,36.2
2024-09-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.45,20.1,69.905,6.293,3089,,,
2024-09-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.1,69.928,6.299,3121,,,
2024-09-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.451,20.1,69.52,6.265,3088,3.663,19.37,36.3
2024-09-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.451,20.1,69.446,6.261,3092,3.64,19.32,36.3
2024-09-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.451,20.1,69.293,6.251,3099,,,
2024-09-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20,69.292,6.256,3103,,,
2024-09-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.1,70.01,6.327,3104,3.662,19.17,36.3
2024-09-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.451,20.1,72.035,6.508,3121,3.64,19.2,36.2
2024-09-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.1,73.023,6.606,3111,,,
2024-09-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20,72.952,6.613,3119,,,
2024-09-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20,71.479,6.491,3096,3.662,18.54,36
2024-09-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20,69.769,6.343,3124,3.641,18.17,36
2024-09-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20,68.115,6.203,3103,,,
2024-09-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20,66.822,6.094,3117,,,
2024-09-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20,66.42,6.065,3123,3.659,17.5,36.1
2024-09-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20,65.497,5.989,3126,3.637,17.47,36
2024-09-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20,63.371,5.798,3115,,,
2024-09-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20,61.613,5.64,3116,,,
2024-09-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,19.9,61.295,5.618,3116,3.652,17.29,36
2024-09-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,19.9,61.005,5.596,3108,3.639,17.3,36
2024-09-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,19.8,59.985,5.507,3108,,,
2024-09-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,19.8,58.85,5.409,3108,,,
2024-09-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,57.796,5.314,3118,3.657,17.14,36
2024-09-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,55.844,5.141,3110,3.621,17.4,35.7
2024-09-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.8,38.058,3.508,3105,,,
2024-09-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19.8,26.832,2.473,3121,,,
2024-09-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.462,19.7,21.742,2.007,3084,3.649,17.1,35.9
