datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,60.215,7.856,3689,3.627,3.53,10.1
2024-01-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,59.949,7.794,3700,3.617,3.09,10.1
2024-01-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,58.892,7.641,3692,,,
2024-01-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,57.956,7.522,3660,,,
2024-01-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.419,5.4,57.756,7.456,3652,3.624,1.58,10
2024-01-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.419,5.4,58.198,7.504,3584,3.614,1.24,10
2024-01-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,58.315,7.524,3608,,,
2024-01-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.419,5.3,58.611,7.554,3651,,,
2024-01-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,58.65,7.558,3623,3.625,0.35,10
2024-01-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,58.652,7.557,3677,3.602,0.19,10
2024-01-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,58.733,7.567,3688,,,
2024-01-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,59.186,7.626,3646,,,
2024-01-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.3,59.199,7.63,3634,3.623,-0.44,10
2024-01-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,59.525,7.668,3630,3.61,-0.53,10
2024-01-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,59.673,7.69,3622,,,
2024-01-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.039,7.737,3647,,,
2024-01-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.419,5.4,61.016,7.864,3642,3.622,-1.02,10
2024-01-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.788,7.832,3639,3.609,-1.08,10
2024-01-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.136,7.877,3627,,,
2024-01-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.42,5.4,61.014,7.862,3659,,,
2024-01-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,61.535,7.927,3651,3.617,-1.39,10
2024-01-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.829,7.961,3659,3.61,-1.45,10
2024-01-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.242,8.013,3644,,,
2024-01-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.425,5.4,62.59,8.054,3670,,,
2024-01-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,62.841,8.084,3652,3.617,-1.74,10
2024-01-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.308,8.148,3655,3.604,-1.76,10
2024-01-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.776,8.196,3636,,,
2024-01-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.15,8.119,3653,,,
2024-01-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.527,8.178,3641,3.614,-2.04,9.9
2024-01-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.677,8.199,3657,3.603,-2.05,9.9
2024-01-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.422,5.5,63.994,8.223,3672,,,
2024-01-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.15,8.241,3656,,,
