datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.376,11,26.245,2.872,3621,,,
2023-11-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.376,11.1,25.105,2.747,3546,,,
2023-11-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.376,11,25.178,2.757,3642,3.627,12.57,8.4
2023-11-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,25.841,2.837,3570,3.609,12.68,8.4
2023-11-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,26.242,2.887,3606,,,
2023-11-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,26.244,2.89,3606,,,
2023-11-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.377,11.1,26.724,2.947,3635,3.63,12.67,8.5
2023-11-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.377,11,28.793,3.18,3605,3.615,12.51,8.4
2023-11-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11,27.799,3.069,3658,,,
2023-11-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,29.161,3.226,3592,,,
2023-11-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.376,11,27.905,3.083,3605,3.631,12.16,8.4
2023-11-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.376,11.1,28.45,3.15,3551,3.614,12.37,8.5
2023-11-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.375,11,29.518,3.266,3618,,,
2023-11-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.374,11.1,29.816,3.304,3523,,,
2023-11-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.375,11,30.923,3.428,3556,3.632,15.41,8.6
2023-11-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.377,11,30.928,3.429,3591,3.615,16.23,8.6
2023-11-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11,31.857,3.539,3546,,,
2023-11-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.378,11,33.104,3.679,3515,,,
2023-11-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.38,11,33.817,3.758,3545,3.636,15.84,8.5
2023-11-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.381,11,34.516,3.844,3475,3.616,14.49,8.5
2023-11-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.379,11,34.832,3.881,3507,,,
2023-11-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11,34.793,3.877,3489,,,
2023-11-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11,35.235,3.925,3497,3.629,11.08,8.4
2023-11-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.379,11,35.638,3.978,3449,3.609,10.39,8.4
2023-11-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.379,11,36.333,4.054,3441,,,
2023-11-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11,36.119,4.027,3488,,,
2023-11-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11,35.753,3.986,3525,3.628,8.84,8.4
2023-11-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.379,11,33.438,3.724,3527,3.609,8.57,8.3
2023-11-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.378,11,34.471,3.835,3525,,,
2023-11-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.378,11,33.562,3.736,3470,,,
2023-11-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.378,11,35.544,3.957,3451,3.625,8.5,8.3
2023-11-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.378,11,36.431,4.057,3446,3.609,8.6,8.3
2023-11-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.378,11,34.465,3.819,3441,,,
2023-11-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11,33.66,3.731,3467,,,
2023-11-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11,33.009,3.659,3437,3.623,8.42,8.3
2023-11-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11,33.59,3.721,3494,3.61,8.31,8.3
2023-11-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11,33.827,3.751,3436,,,
2023-11-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11,34.969,3.887,3391,,,
2023-11-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11,33.214,3.702,3456,3.62,7.45,8.3
2023-11-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11,33.402,3.715,3458,3.608,7.3,8.2
2023-11-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11,30.678,3.407,3503,,,
2023-11-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11,32.087,3.567,3445,,,
2023-11-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.378,10.9,33.829,3.778,3390,3.622,6.65,8.3
2023-11-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11,35.038,3.922,3401,3.604,6.55,8.2
2023-11-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11,38.221,4.29,3417,,,
2023-11-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,37.974,4.274,3356,,,
2023-11-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11,39.76,4.473,3416,3.62,5.9,8.2
2023-11-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11,42.776,4.864,3294,3.601,5.81,8.2
2023-11-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11,43.538,4.932,3330,,,
2023-11-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11,43.045,4.891,3236,,,
