datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.9,51.882,5.358,2287,,,
2025-10-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.435,13.9,52.827,5.458,2270,3.633,17.45,17.1
2025-10-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.9,53.641,5.54,2284,3.613,17.4,17.1
2025-10-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.433,13.9,54.438,5.617,2291,,,
2025-10-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,54.657,5.629,2287,,,
2025-10-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,53.82,5.545,2285,3.635,16.93,17.1
2025-10-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,54.07,5.575,2283,3.613,17.02,17.1
2025-10-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,54.411,5.615,2276,,,
2025-10-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,54.563,5.63,2258,,,
2025-10-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,54.714,5.639,2272,3.631,17.15,17.1
2025-10-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,55.174,5.674,2266,3.611,17.24,17.1
2025-10-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.9,54.988,5.655,2265,,,
2025-10-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.9,55.036,5.664,2280,,,
2025-10-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.9,55.037,5.663,2283,3.63,17.21,17.1
2025-10-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,55.119,5.672,2267,3.614,17.15,17
2025-10-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,14,54.813,5.635,2273,,,
2025-10-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.9,54.672,5.624,2273,,,
2025-10-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.431,14,54.486,5.607,2290,3.625,16.4,17
2025-10-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,54.098,5.569,2275,3.615,16.16,17
2025-10-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.9,53.793,5.539,2296,,,
2025-10-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.432,14,53.49,5.508,2283,,,
2025-10-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,53.132,5.471,2267,3.627,15.8,17
2025-10-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.433,14,52.52,5.408,2298,3.614,15.87,17
2025-10-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.433,13.9,52.211,5.378,2297,,,
2025-10-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.433,13.9,52.456,5.404,2267,,,
2025-10-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,52.135,5.373,2263,3.617,15.26,16.9
2025-10-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.432,13.9,51.558,5.317,2282,3.609,15.07,16.8
2025-10-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.433,14,51.318,5.295,2267,,,
2025-10-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.433,14,51.727,5.341,2259,,,
2025-10-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,52.164,5.387,2261,3.628,14.74,16.9
2025-10-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.432,14,51.682,5.336,2265,3.61,14.75,16.8
2025-10-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.433,14,51.295,5.297,2274,,,
2025-10-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,50.807,5.248,2267,,,
2025-10-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.9,50.228,5.188,2272,3.63,14.77,16.9
2025-10-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,50.356,5.202,2264,3.611,14.94,16.9
2025-10-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,50.313,5.198,2291,,,
2025-10-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,50.439,5.211,2282,,,
2025-10-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.433,13.9,50.575,5.227,2273,3.615,15.21,16.9
2025-10-21 23:15:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,50.64,5.234,2252,3.607,15.37,16.9
2025-10-21 23:30:01,900541,Uemminger See,51.46932,7.29004,1.432,13.9,50.682,5.238,2266,,,
2025-10-21 23:45:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,50.678,5.241,2279,,,
2025-10-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.433,13.8,50.505,5.23,2244,3.627,15.77,17
