datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.9,0,0,2678,,,
2025-05-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19,0,0,2655,3.667,29.01,50.3
2025-05-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19,0,0,2676,3.657,29.22,50.3
2025-05-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19,0,0,2674,,,
2025-05-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19,0,0,2666,,,
2025-05-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19,0,0,2650,3.667,29.73,50.5
2025-05-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2670,3.655,29.8,50.4
2025-05-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19,0,0,2673,,,
2025-05-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19,0,0,2680,,,
2025-05-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,19,0,0,2668,3.666,29.97,50.5
2025-05-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.1,0,0,2662,3.649,29.95,50.6
2025-05-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.1,0,0,2673,,,
2025-05-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19,0,0,2675,,,
2025-05-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2663,3.67,29.87,50.7
2025-05-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.1,0,0,2665,3.655,29.76,50.7
2025-05-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19.1,0,0,2666,,,
2025-05-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19.1,0,0,2656,,,
2025-05-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2679,3.67,29.12,50.6
2025-05-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19,0,0,2674,3.654,28.85,50.4
2025-05-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19,0,0,2692,,,
2025-05-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2683,,,
2025-05-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2664,3.662,25.76,49.5
2025-05-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2679,3.651,24.54,49.4
2025-05-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2677,,,
2025-05-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2673,,,
2025-05-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2664,3.668,21.35,49.3
2025-05-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2663,3.646,20.53,49.3
2025-05-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2661,,,
2025-05-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2666,,,
2025-05-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2657,3.66,18.48,49.1
2025-05-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2663,3.639,17.97,49
2025-05-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19,0,0,2662,,,
2025-05-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2656,,,
2025-05-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,19,0,0,2660,3.66,16.61,48.9
2025-05-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19,0,0,2665,3.634,16.26,48.8
2025-05-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.9,0,0,2648,,,
2025-05-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19,0,0,2649,,,
2025-05-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,19,0,0,2664,3.652,15.32,48.8
