datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,20.622,1.853,3193,3.641,27.23,38.6
2024-09-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19,23.608,2.121,3208,,,
2024-09-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.1,25.355,2.278,3228,,,
2024-09-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.1,27.391,2.461,3204,3.668,25.68,38
2024-09-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,29.608,2.66,3217,3.648,24.88,37.8
2024-09-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.2,31.831,2.859,3208,,,
2024-09-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,34.183,3.071,3197,,,
2024-09-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.1,34.885,3.134,3234,3.667,22.38,37.9
2024-09-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.2,34.968,3.141,3209,3.646,22.11,37.9
2024-09-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.2,35.663,3.204,3204,,,
2024-09-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.451,19.2,36.529,3.282,3203,,,
2024-09-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.3,38.847,3.49,3208,3.664,21.22,37.8
2024-09-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.452,19.3,41.255,3.707,3213,3.64,20.94,37.7
2024-09-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.451,19.3,42.338,3.804,3211,,,
2024-09-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,42.97,3.861,3196,,,
2024-09-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.451,19.3,43.073,3.87,3201,3.661,19.82,37.6
2024-09-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,43.28,3.889,3172,3.638,19.56,37.5
2024-09-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,43.256,3.887,3202,,,
2024-09-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,43.125,3.876,3172,,,
2024-09-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,19.2,43.23,3.885,3183,3.662,19.03,37.5
2024-09-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,44.274,3.98,3181,3.644,18.94,37.4
2024-09-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,44.634,4.015,3186,,,
2024-09-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,45.52,4.098,3188,,,
2024-09-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,19.2,44.791,4.033,3174,3.663,18.4,37.4
2024-09-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,44.242,3.985,3169,3.638,18.32,37.3
2024-09-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,43.539,3.924,3172,,,
2024-09-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,43.187,3.895,3164,,,
2024-09-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.449,19.3,43.233,3.901,3175,3.661,17.76,37.2
2024-09-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,43.845,3.958,3190,3.637,17.56,37.2
2024-09-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,43.096,3.892,3190,,,
2024-09-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,42.024,3.799,3174,,,
2024-09-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.448,19.3,42.13,3.811,3174,3.661,16.87,37.2
2024-09-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,41.485,3.757,3181,3.628,16.73,37.1
2024-09-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.448,19.3,41.155,3.73,3188,,,
2024-09-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.448,19.3,41.042,3.721,3177,,,
2024-09-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.3,40.69,3.69,3177,3.659,16.26,37.1
