datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.25,9.4,52.715,6.04,1749,,,
2026-03-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.247,9.4,52.764,6.034,1759,3.714,8.83,21.1
2026-03-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.251,9.4,52.551,6.011,1772,3.697,8.53,21.1
2026-03-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.252,9.5,51.823,5.929,1750,,,
2026-03-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.25,9.4,50.98,5.836,1760,,,
2026-03-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.25,9.4,49.811,5.708,1765,3.713,8.25,21.1
2026-03-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.252,9.4,49.611,5.684,1726,3.697,9,21.3
2026-03-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.256,9.4,49.633,5.691,1724,,,
2026-03-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9.3,49.594,5.691,1742,,,
2026-03-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.256,9.4,49.51,5.682,1749,3.714,8.77,21.2
2026-03-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9.3,49.327,5.661,1716,3.698,9.19,21.4
2026-03-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.257,9.3,49.149,5.641,1755,,,
2026-03-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.252,9.3,49.371,5.666,1749,,,
2026-03-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.252,9.3,49.883,5.725,1722,3.714,11.75,21.6
2026-03-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.253,9.4,50.41,5.785,1723,3.693,11.97,21.6
2026-03-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.254,9.4,50.889,5.821,1750,,,
2026-03-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.252,9.4,51.087,5.826,1737,,,
2026-03-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.252,9.5,51.261,5.829,1718,3.715,12.68,21.8
2026-03-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.254,9.6,51.193,5.811,1729,3.702,13.3,21.8
2026-03-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.252,9.7,50.729,5.75,1736,,,
2026-03-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.253,9.7,50.318,5.7,1734,,,
2026-03-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.251,9.8,50.551,5.711,1749,3.718,13.34,21.8
2026-03-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.25,9.8,50.385,5.702,1718,3.702,13.53,21.9
2026-03-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.248,9.8,50.346,5.702,1718,,,
2026-03-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.245,9.8,50.973,5.776,1711,,,
2026-03-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.249,9.8,51.834,5.872,1728,3.719,14.88,22.2
2026-03-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.249,9.8,52.263,5.921,1755,3.705,15.45,22.3
2026-03-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.248,9.7,52.945,5.993,1756,,,
2026-03-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.246,9.8,53.207,6.022,1759,,,
2026-03-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.247,9.8,53.39,5.99,1730,3.719,15.41,21.9
2026-03-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.248,10.1,53.181,5.934,1736,3.702,15.19,22
2026-03-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.246,10.1,52.746,5.895,1720,,,
2026-03-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.242,10.1,52.346,5.835,1715,,,
2026-03-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.245,10.2,52.361,5.852,1719,3.725,15.61,22.1
2026-03-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.241,10.2,53.029,5.917,1712,3.708,15.71,22.2
2026-03-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.243,10.2,53.194,5.927,1714,,,
2026-03-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.241,10.3,52.927,5.885,1697,,,
2026-03-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.242,10.3,53.314,5.939,1714,3.725,16.74,22
2026-03-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.243,10.3,53.26,5.919,1720,3.708,16.14,22
2026-03-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.239,10.3,52.775,5.869,1718,,,
2026-03-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.24,10.3,52.628,5.862,1707,,,
2026-03-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.24,10.4,52,5.769,1713,3.724,14.35,21.8
2026-03-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,51.819,5.759,1711,3.704,13.95,21.8
2026-03-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.239,10.4,52.112,5.793,1714,,,
2026-03-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.238,10.3,52.147,5.81,1686,,,
2026-03-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.238,10.3,52.319,5.833,1720,3.723,13.06,21.8
2026-03-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,52.506,5.859,1718,3.704,12.88,21.7
2026-03-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,52.474,5.863,1714,,,
2026-03-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,52.564,5.876,1719,,,
2026-03-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,52.128,5.829,1741,3.722,11.51,21.6
2026-03-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,51.724,5.781,1704,3.706,11.16,21.5
2026-03-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,52.102,5.828,1701,,,
2026-03-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,51.439,5.765,1725,,,
2026-03-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.235,10.2,51.105,5.735,1737,3.723,9.71,21.3
2026-03-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.1,51.142,5.75,1722,3.701,9.31,21.2
2026-03-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.234,10,50.896,5.727,1719,,,
2026-03-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10,51.222,5.765,1744,,,
2026-03-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.233,10,51.387,5.789,1748,3.719,8.18,21.1
2026-03-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.234,10,51.01,5.756,1683,3.694,7.94,21.1
2026-03-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.234,9.9,51.385,5.799,1715,,,
2026-03-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10,51.391,5.802,1705,,,
2026-03-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.88,5.858,1735,3.712,7.14,21.1
2026-03-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.744,5.844,1703,3.697,7.01,21
2026-03-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.582,5.825,1720,,,
2026-03-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.25,5.798,1708,,,
2026-03-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.232,9.8,51.742,5.856,1728,3.712,6.51,21
2026-03-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.13,5.791,1700,3.698,6.44,20.9
2026-03-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.231,9.8,50.366,5.706,1734,,,
2026-03-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.231,9.8,50.308,5.699,1719,,,
2026-03-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.231,9.8,50.35,5.717,1728,3.71,6.15,20.9
2026-03-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.7,50.813,5.776,1715,3.696,6.07,20.8
2026-03-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.7,50.661,5.771,1725,,,
2026-03-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.231,9.6,50.273,5.732,1720,,,
2026-03-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.23,9.6,50.46,5.756,1716,3.711,6.02,20.9
