datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 04:15:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.431,6.752,2096,3.677,5.67,19.5
2026-02-16 04:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.844,6.806,2052,,,
2026-02-16 04:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.652,6.784,2052,,,
2026-02-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.6,53.789,6.801,2056,3.692,5.98,19.6
2026-02-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.022,6.827,2084,3.677,6.25,19.6
2026-02-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.176,6.852,2072,,,
2026-02-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.434,6.881,2086,,,
2026-02-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.806,6.926,2061,3.693,6.78,19.7
2026-02-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,55.014,6.952,2070,3.681,6.99,19.6
2026-02-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,54.971,6.946,2069,,,
2026-02-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,55.003,6.949,2054,,,
2026-02-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.617,6.901,2046,3.698,7.35,19.7
2026-02-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.742,6.919,2018,3.679,7.54,19.7
2026-02-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.771,6.923,2056,,,
2026-02-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.244,5.5,54.489,6.887,2078,,,
2026-02-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.576,6.9,2056,3.693,7.89,19.8
2026-02-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.222,6.856,2053,3.676,8.05,19.8
2026-02-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,54.137,6.82,2068,,,
2026-02-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,54.05,6.825,2028,,,
2026-02-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.255,6.852,2043,3.698,8.29,19.8
2026-02-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.554,6.895,2069,3.682,8.23,19.8
2026-02-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.395,6.874,2059,,,
2026-02-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.398,6.874,2060,,,
2026-02-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.247,6.855,2072,3.699,8.34,19.8
2026-02-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,54.589,6.891,2053,3.683,8.54,19.9
2026-02-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.7,54.619,6.879,2065,,,
2026-02-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.7,54.505,6.855,2047,,,
2026-02-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.7,54.855,6.885,2055,3.697,9.42,20
2026-02-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.7,55.417,6.943,2056,3.684,9.5,20
2026-02-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.9,55.187,6.897,2070,,,
2026-02-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.9,55.272,6.905,2077,,,
2026-02-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6,55.392,6.915,2055,3.703,10.69,20.3
2026-02-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6,56.574,7.062,2055,3.688,11.77,20.4
2026-02-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6,58.138,7.256,2061,,,
2026-02-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,58.528,7.288,2042,,,
2026-02-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.249,6.1,58.449,7.267,2062,3.703,13.33,20.4
2026-02-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,58.581,7.265,2052,3.688,13.25,20.4
2026-02-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.249,6.1,59.029,7.322,2070,,,
2026-02-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,59.034,7.313,2059,,,
2026-02-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,59.15,7.327,2038,3.708,13.1,20.4
2026-02-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.247,6.2,60.432,7.488,2033,3.691,12.93,20.3
2026-02-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,62.395,7.735,2052,,,
2026-02-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.1,63.5,7.864,2050,,,
2026-02-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,63.175,7.804,2060,3.71,10.73,20.1
2026-02-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,62.866,7.749,2028,3.692,10.38,20.1
2026-02-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,62.738,7.72,2053,,,
2026-02-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,62.411,7.684,2031,,,
2026-02-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.3,62.283,7.686,2072,3.705,9.6,20
2026-02-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,63.076,7.792,2025,3.686,9.38,20
2026-02-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.2,63.337,7.825,2037,,,
2026-02-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.3,63.992,7.908,2034,,,
2026-02-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,64.919,8.041,2049,3.703,8.6,19.9
2026-02-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,65.796,8.144,2057,3.685,8.49,19.9
2026-02-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,66.649,8.247,2049,,,
2026-02-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,67.258,8.335,2032,,,
2026-02-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.1,67.726,8.398,2025,3.703,8.01,19.9
2026-02-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,67.97,8.43,2063,3.677,7.74,19.8
2026-02-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,68.101,8.444,2084,,,
2026-02-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,68.283,8.465,2057,,,
2026-02-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,68.201,8.447,2061,3.7,7.3,19.8
2026-02-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,68.289,8.444,2026,3.68,7.47,19.8
2026-02-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,67.688,8.384,2042,,,
2026-02-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,67.308,8.343,2060,,,
2026-02-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.244,6.2,66.826,8.284,2051,3.697,7.69,19.8
2026-02-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,66.608,8.258,2018,3.678,7.77,19.8
2026-02-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,66.096,8.195,2037,,,
2026-02-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,65.85,8.164,2030,,,
2026-02-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.243,6.2,65.363,8.104,2075,3.695,7.28,19.7
2026-02-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,65.061,8.073,2059,3.678,7.19,19.7
2026-02-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.243,6.1,65.118,8.079,2021,,,
2026-02-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,65.008,8.066,2053,,,
2026-02-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.1,64.846,8.047,2020,3.695,7.18,19.8
2026-02-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,64.901,8.051,2034,3.677,7.33,19.7
2026-02-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,65.133,8.077,2054,,,
2026-02-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.1,65.387,8.109,2055,,,
2026-02-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.2,65.324,8.1,2058,3.695,7.53,19.8
2026-02-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.241,6.2,64.645,8.016,2018,3.679,7.64,19.8
2026-02-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.241,6.2,64.632,8.02,2047,,,
2026-02-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,64.35,8.013,2043,,,
2026-02-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.1,64.041,7.972,2028,3.692,7.79,19.8
2026-02-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,6.1,63.697,7.929,2027,3.682,7.87,19.8
2026-02-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.241,6,63.155,7.861,2021,,,
2026-02-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.241,6,62.846,7.829,2057,,,
2026-02-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.241,6,62.606,7.797,2021,3.698,7.87,19.8
