datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.526,7.279,2199,3.696,8.29,19.4
2026-02-02 05:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.6,59.165,7.234,2170,3.68,8.32,19.3
2026-02-02 05:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.6,59.217,7.241,2180,,,
2026-02-02 05:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.19,7.236,2204,,,
2026-02-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,59.256,7.245,2161,3.694,8.22,19.4
2026-02-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,58.74,7.182,2187,3.679,8.27,19.3
2026-02-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.6,58.625,7.168,2175,,,
2026-02-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.246,6.6,58.585,7.157,2186,,,
2026-02-02 07:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.6,58.302,7.124,2208,3.695,8.07,19.3
2026-02-02 07:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.6,58.124,7.108,2184,3.679,7.94,19.3
2026-02-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.6,58.19,7.109,2171,,,
2026-02-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.6,58.019,7.087,2180,,,
2026-02-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.6,58.139,7.108,2220,3.694,6.94,19.1
2026-02-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.5,58.687,7.194,2214,3.678,6.65,19.1
2026-02-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.5,59.178,7.257,2224,,,
2026-02-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.6,59.434,7.294,2162,,,
2026-02-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.5,59.957,7.365,2160,3.693,6.17,19.1
2026-02-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.5,59.279,7.276,2213,3.677,6.95,19.4
2026-02-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.4,59.026,7.261,2194,,,
2026-02-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.4,58.946,7.249,2200,,,
2026-02-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.4,58.705,7.221,2197,3.692,10.54,19.8
2026-02-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.4,58.83,7.238,2198,3.68,11.76,19.8
2026-02-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.4,59.165,7.273,2179,,,
2026-02-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.468,7.299,2202,,,
2026-02-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.669,7.32,2190,3.697,13.71,19.8
2026-02-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.789,7.334,2195,3.683,13.27,19.8
2026-02-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,60.545,7.428,2190,,,
2026-02-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,61.54,7.566,2194,,,
2026-02-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.5,62.431,7.664,2173,3.699,12.67,20.1
2026-02-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,62.778,7.704,2204,3.683,13.99,20.3
2026-02-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,63.381,7.772,2197,,,
2026-02-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,64.265,7.874,2181,,,
2026-02-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.251,6.6,65.575,7.983,2193,3.703,15.16,20.4
2026-02-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.8,66.691,8.09,2209,3.688,16.21,20.4
2026-02-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.251,6.9,66.92,8.093,2200,,,
2026-02-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.251,7,67.623,8.168,2188,,,
2026-02-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.251,7,68.697,8.299,2206,3.71,15.5,20.2
2026-02-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.252,7,69.025,8.364,2221,3.688,15.25,20.1
2026-02-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.252,6.9,68.784,8.335,2199,,,
2026-02-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.9,68.585,8.294,2173,,,
2026-02-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.252,6.9,68.357,8.285,2196,3.709,13.71,20.1
2026-02-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.9,68.67,8.314,2207,3.689,13.57,20.2
2026-02-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.251,6.9,68.793,8.315,2190,,,
2026-02-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.252,6.9,69.704,8.423,2197,,,
2026-02-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.251,7,69.548,8.4,2212,3.707,13.45,20.3
2026-02-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.252,7,69.649,8.399,2197,3.688,13.78,20.3
2026-02-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7,69.944,8.425,2181,,,
2026-02-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,69.444,8.33,2215,,,
2026-02-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.252,7.2,68.814,8.232,2157,3.71,11.75,19.8
2026-02-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,68.703,8.209,2234,3.686,10.82,19.7
2026-02-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,68.219,8.163,2167,,,
2026-02-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.2,68.116,8.146,2178,,,
2026-02-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.253,7.2,67.718,8.117,2200,3.703,8.41,19.5
2026-02-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,67.019,8.047,2178,3.681,7.88,19.4
2026-02-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.252,7.2,66.9,8.029,2198,,,
2026-02-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,66.716,8.011,2167,,,
2026-02-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.253,7.1,66.231,7.96,2163,3.696,6.59,19.3
2026-02-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,65.802,7.915,2210,3.68,6.27,19.2
2026-02-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,64.633,7.782,2193,,,
2026-02-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.2,63.874,7.69,2189,,,
2026-02-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.252,7,63.554,7.67,2194,3.691,5.49,19.2
2026-02-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7,63.746,7.703,2157,3.683,5.48,19.1
2026-02-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7,63.558,7.687,2195,,,
2026-02-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7,63.524,7.684,2194,,,
2026-02-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.253,7,63.342,7.675,2201,3.695,5.43,19.1
2026-02-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7,63.597,7.71,2171,3.672,5.39,19.1
2026-02-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.8,64.317,7.8,2181,,,
2026-02-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,64.593,7.833,2184,,,
2026-02-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.9,64.51,7.821,2211,3.69,5.56,19.1
2026-02-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,64.604,7.831,2185,3.678,5.73,19.1
2026-02-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.9,64.491,7.814,2227,,,
2026-02-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,64.892,7.845,2194,,,
2026-02-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.9,65.3,7.89,2200,3.69,6.08,19.2
2026-02-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.9,65.01,7.848,2186,3.676,6.25,19.1
2026-02-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.9,65.273,7.887,2198,,,
2026-02-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7,65.061,7.873,2200,,,
2026-02-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.9,65.05,7.886,2173,3.692,6.34,19.2
2026-02-03 00:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.9,65.059,7.875,2187,3.679,6.41,19.1
2026-02-03 00:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.9,64.66,7.825,2206,,,
2026-02-03 00:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.9,64.176,7.762,2200,,,
2026-02-03 01:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.9,64.372,7.785,2173,3.691,6.06,19.1
