datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,14.1,56.76,5.572,2736,,,
2024-04-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.479,14.1,53.057,5.203,2722,,,
2024-04-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.479,14.2,52.007,5.101,2715,3.663,19.52,16.7
2024-04-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,52.257,5.13,2718,3.639,19.52,16.7
2024-04-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.2,50.458,4.952,2708,,,
2024-04-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.2,49.893,4.896,2716,,,
2024-04-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,14.1,50.84,4.988,2722,3.662,19.85,16.8
2024-04-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,51.628,5.056,2704,3.64,20.32,16.8
2024-04-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,52.132,5.108,2745,,,
2024-04-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.1,51.493,5.046,2717,,,
2024-04-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.2,51.902,5.079,2739,3.662,21.05,16.8
2024-04-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.2,52.166,5.103,2730,3.642,21.09,16.8
2024-04-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.48,14.2,53.771,5.262,2728,,,
2024-04-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.479,14.2,56.483,5.521,2735,,,
2024-04-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.479,14.2,59.778,5.858,2699,3.662,22.61,17
2024-04-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.475,14.2,63.622,6.233,2718,3.643,23.62,17.1
2024-04-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.2,66.091,6.455,2724,,,
2024-04-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.2,66.38,6.469,2725,,,
2024-04-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.482,14.2,67.53,6.595,2704,3.668,25.64,17.2
2024-04-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.2,67.069,6.527,2712,3.647,25.54,17.2
2024-04-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,66.64,6.471,2706,,,
2024-04-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.2,66.862,6.485,2735,,,
2024-04-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.48,14.3,65.975,6.399,2720,3.668,24.68,17.1
2024-04-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,65.277,6.331,2704,3.651,24.75,17.2
2024-04-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,65.76,6.378,2724,,,
2024-04-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,66.606,6.46,2705,,,
2024-04-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.3,67.12,6.507,2715,3.666,25.85,17.4
2024-04-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,66.961,6.483,2741,3.654,26.07,17.4
2024-04-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.4,66.842,6.463,2712,,,
2024-04-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.4,66.771,6.442,2711,,,
2024-04-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.473,14.4,67.47,6.495,2660,3.666,26.75,17.6
2024-04-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.5,67.111,6.44,2739,3.652,27.23,17.7
2024-04-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.5,67.366,6.461,2685,,,
2024-04-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.5,67.919,6.502,2701,,,
2024-04-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.5,68.505,6.552,2758,3.671,27.39,17.6
2024-04-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.6,68.488,6.555,2763,3.657,27.17,17.6
2024-04-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.479,14.6,66.012,6.355,2743,,,
2024-04-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.476,14.6,65.188,6.288,2669,,,
2024-04-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.7,65.248,6.278,2748,3.667,26.63,17.6
2024-04-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.6,63.822,6.152,2658,3.654,26.43,17.5
2024-04-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.6,62.505,6.021,2733,,,
2024-04-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.7,64.236,6.181,2739,,,
2024-04-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,64.593,6.215,2646,3.665,25.57,17.4
2024-04-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,63.126,6.073,2736,3.655,25.18,17.4
2024-04-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.478,14.7,61.341,5.9,2730,,,
2024-04-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,61.787,5.944,2684,,,
2024-04-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.7,61.753,5.943,2727,3.67,23.99,17.2
2024-04-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,59.967,5.766,2706,3.649,23.61,17.2
2024-04-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.8,57.795,5.557,2724,,,
2024-04-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,57.589,5.54,2650,,,
2024-04-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,56.39,5.422,2714,3.665,22.25,17.1
2024-04-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,57.16,5.501,2729,3.645,21.87,17
2024-04-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.8,57.307,5.516,2687,,,
2024-04-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,58.469,5.623,2724,,,
2024-04-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,60.187,5.792,2733,3.667,20.73,17
2024-04-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,58.671,5.648,2729,3.649,20.51,16.9
2024-04-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.8,57.242,5.508,2732,,,
2024-04-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,54.767,5.278,2735,,,
2024-04-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,49.467,4.76,2725,3.664,19.82,16.8
2024-04-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.8,51.259,4.923,2744,3.642,19.6,16.8
2024-04-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,54.579,5.251,2718,,,
2024-04-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,55.175,5.305,2754,,,
2024-04-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,54.774,5.267,2747,3.662,18.79,16.8
2024-04-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,53.343,5.121,2750,3.646,18.65,16.8
2024-04-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,54.059,5.197,2756,,,
2024-04-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,53.175,5.111,2736,,,
2024-04-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,50.194,4.823,2760,3.66,18.11,16.7
2024-04-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.8,50.507,4.856,2735,3.633,18.05,16.7
2024-04-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,51.928,4.997,2732,,,
2024-04-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.8,54.288,5.227,2752,,,
