datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.456,17.4,0,0,2535,,,
2025-05-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.457,17.4,0,0,2537,,,
2025-05-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,17.3,0,0,2538,3.645,16.16,47.1
2025-05-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.3,0,0,2555,3.63,16.78,47.1
2025-05-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.3,0,0,2514,,,
2025-05-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17.3,0,0,2531,,,
2025-05-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,17.3,0,0,2519,3.641,18.3,47.3
2025-05-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.2,0,0,2555,3.635,18.55,47.4
2025-05-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.3,0,0,2520,,,
2025-05-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.3,0,0,2517,,,
2025-05-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.2,0,0,2530,3.654,17.81,47.4
2025-05-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.2,0,0,2509,3.636,17.84,47.5
2025-05-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.2,0,0,2482,,,
2025-05-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2489,,,
2025-05-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2507,3.653,18.45,47.7
2025-05-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2516,3.638,18.41,47.6
2025-05-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2520,,,
2025-05-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2494,,,
2025-05-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2525,3.655,18.95,47.9
2025-05-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,17,0,0,2547,3.637,18.98,47.6
2025-05-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17,0,0,2542,,,
2025-05-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2519,,,
2025-05-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17,0,0,2519,3.655,18.91,47.6
2025-05-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17,0,0,2529,3.635,19.1,47.9
2025-05-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17,0,0,2505,,,
2025-05-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17,0,0,2515,,,
2025-05-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2503,3.655,19.12,47.8
2025-05-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17,0,0,2514,3.634,19.02,47.8
2025-05-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.1,0,0,2474,,,
2025-05-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.1,0,0,2506,,,
2025-05-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,17.1,0,0,2531,3.657,20.03,48.6
2025-05-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2506,3.637,21.09,48
2025-05-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2544,,,
2025-05-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2546,,,
2025-05-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2552,3.655,20.83,48
2025-05-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2535,3.639,21,48.1
2025-05-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2546,,,
2025-05-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.1,0,0,2552,,,
2025-05-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,0,0,2562,3.656,20.14,47.9
2025-05-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2560,3.642,19.91,48
2025-05-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.454,17.1,0,0,2563,,,
2025-05-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,17.2,0,0,2545,,,
2025-05-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,0,0,2544,3.656,20.4,47.7
2025-05-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.454,17.1,0,0,2529,3.641,19.72,47.7
2025-05-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,17.1,0,0,2534,,,
2025-05-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,17.1,0,0,2510,,,
2025-05-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.454,17.2,0,0,2520,3.653,19.18,47.8
2025-05-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2514,3.636,18.53,47.6
2025-05-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2515,,,
2025-05-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.452,17.2,0,0,2535,,,
2025-05-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17.2,0,0,2546,3.645,16.57,47.7
2025-05-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2527,3.635,16.07,47.6
2025-05-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2536,,,
2025-05-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2531,,,
2025-05-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2514,3.651,14.61,47.5
2025-05-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2523,3.635,14.21,47.5
2025-05-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17.2,0,0,2542,,,
2025-05-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2544,,,
2025-05-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2556,3.649,13.06,47.4
2025-05-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2515,3.63,12.86,47.4
2025-05-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2526,,,
2025-05-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2542,,,
2025-05-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17.1,0,0,2540,3.644,12.4,47.4
2025-05-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.453,17.1,0,0,2521,3.63,12.3,47.3
2025-05-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2534,,,
2025-05-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,17,0,0,2546,,,
2025-05-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2547,3.647,11.8,47.2
