datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 04:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.4,49.274,5.981,2882,,,
2025-02-07 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,7.4,49.143,5.959,2880,,,
2025-02-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.454,7.3,49.322,5.98,2880,3.627,7.52,41.3
2025-02-07 05:15:01,900541,Uemminger See,51.46932,7.29004,1.452,7.3,49.169,5.957,2873,3.615,7.56,41.3
2025-02-07 05:30:01,900541,Uemminger See,51.46932,7.29004,1.455,7.3,48.974,5.933,2897,,,
2025-02-07 05:45:01,900541,Uemminger See,51.46932,7.29004,1.452,7.3,48.889,5.912,2886,,,
2025-02-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.3,48.752,5.908,2869,3.628,7.5,41.3
2025-02-07 06:15:01,900541,Uemminger See,51.46932,7.29004,1.454,7.4,48.532,5.892,2888,3.616,7.52,41.3
2025-02-07 06:30:01,900541,Uemminger See,51.46932,7.29004,1.454,7.3,49.197,5.976,2873,,,
2025-02-07 06:45:01,900541,Uemminger See,51.46932,7.29004,1.452,7.3,49.415,6.016,2867,,,
2025-02-07 07:00:00,900541,Uemminger See,51.46932,7.29004,1.451,7.3,49.004,5.964,2878,3.631,7.46,41.3
2025-02-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.3,49.407,6.014,2871,3.62,7.49,41.3
2025-02-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,7.3,49.643,6.04,2866,,,
2025-02-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.3,49.304,6.002,2880,,,
2025-02-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.449,7.3,49.581,6.041,2877,3.632,7.26,41.3
2025-02-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.3,49.713,6.067,2846,3.615,7.26,41.3
2025-02-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.447,7.3,49.624,6.061,2901,,,
2025-02-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.3,49.447,6.039,2883,,,
2025-02-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.3,49.278,6.017,2861,3.634,7.27,41.3
2025-02-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.449,7.3,48.742,5.954,2854,3.62,7.4,41.3
2025-02-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.449,7.3,48.39,5.912,2863,,,
2025-02-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.449,7.3,48.136,5.883,2871,,,
2025-02-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.3,47.546,5.811,2861,3.631,7.65,41.4
2025-02-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.449,7.3,48.113,5.88,2910,3.62,7.84,41.4
2025-02-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.2,48.194,5.887,2874,,,
2025-02-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.448,7.3,48.462,5.92,2888,,,
2025-02-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.3,49.262,6.015,2900,3.633,8.11,41.4
2025-02-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.447,7.2,49.764,6.073,2889,3.618,8.18,41.4
2025-02-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,7.2,50.26,6.12,2905,,,
2025-02-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.446,7.3,50.326,6.128,2863,,,
2025-02-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.447,7.2,50.439,6.141,2873,3.632,8.48,41.5
2025-02-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.3,50.704,6.149,2885,3.615,8.66,41.5
2025-02-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.447,7.2,50.603,6.132,2910,,,
2025-02-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,7.2,50.381,6.092,2873,,,
2025-02-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.446,7.3,50.26,6.07,2876,3.634,8.75,41.5
2025-02-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,50.289,6.06,2907,3.614,8.87,41.4
2025-02-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.446,7.2,50.221,6.048,2879,,,
2025-02-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.3,49.936,6.017,2871,,,
2025-02-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.3,50.363,6.087,2903,3.63,9.2,41.5
2025-02-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,7.3,51.065,6.193,2890,3.617,9.11,41.4
2025-02-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,51.425,6.254,2875,,,
2025-02-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.447,7.3,52.243,6.336,2897,,,
2025-02-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.442,7.3,52.519,6.346,2918,3.634,8.81,41.5
2025-02-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.3,52.461,6.334,2882,3.615,8.78,41.4
2025-02-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.3,52.739,6.373,2910,,,
2025-02-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.2,52.45,6.315,2900,,,
2025-02-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,52.124,6.28,2904,3.624,8.41,41.5
2025-02-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,52.246,6.305,2895,3.619,8.35,41.4
2025-02-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.441,7.3,52.168,6.285,2945,,,
2025-02-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.2,52.168,6.281,2881,,,
2025-02-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.2,52.342,6.319,2926,3.633,8.02,41.4
2025-02-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,52.213,6.296,2884,3.613,7.96,41.3
2025-02-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,7.3,52.023,6.287,2903,,,
2025-02-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.3,52.313,6.31,2899,,,
2025-02-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,52.218,6.309,2883,3.627,7.62,41.4
2025-02-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.3,52.573,6.348,2887,3.617,7.58,41.3
2025-02-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.3,52.522,6.364,2899,,,
2025-02-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.2,52.706,6.39,2903,,,
2025-02-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,53.005,6.451,2888,3.627,7.41,41.4
2025-02-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.441,7.3,53.053,6.46,2885,3.617,7.4,41.3
2025-02-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.2,53.045,6.501,2888,,,
2025-02-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,53.129,6.532,2877,,,
2025-02-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.2,53.619,6.585,2864,3.633,6.96,41.3
2025-02-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.441,7.2,53.961,6.633,2897,3.612,6.84,41.2
2025-02-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.442,7.2,54.026,6.618,2910,,,
2025-02-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.442,7.2,54.018,6.622,2908,,,
2025-02-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.442,7.2,53.663,6.579,2879,3.627,6.48,41.2
2025-02-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.441,7.2,53.325,6.559,2899,3.615,6.42,41.2
2025-02-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.441,7.1,53.054,6.553,2896,,,
2025-02-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.441,7.2,52.916,6.538,2921,,,
2025-02-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.441,7.1,52.893,6.521,2914,3.631,6.18,41.2
2025-02-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,7.2,52.816,6.482,2892,3.62,6.12,41.1
2025-02-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,7.2,52.662,6.471,2911,,,
2025-02-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.441,7.1,52.049,6.405,2899,,,
2025-02-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.441,7.1,51.895,6.386,2886,3.63,5.61,41.1
2025-02-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.441,7.1,51.676,6.359,2885,3.615,5.49,41
2025-02-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.441,7.1,51.536,6.346,2922,,,
2025-02-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.441,7.1,51.613,6.357,2897,,,
2025-02-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,7,51.312,6.345,2900,3.626,5.2,41.1
