datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,44.074,4.001,2510,,,
2025-08-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.8,39.437,3.588,2522,,,
2025-08-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.9,38.53,3.509,2526,3.651,19.81,11.7
2025-08-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.441,19.9,40.017,3.653,2513,3.627,20.13,11.7
2025-08-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,41.646,3.808,2503,,,
2025-08-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,41.608,3.805,2498,,,
2025-08-02 11:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,40.589,3.712,2492,3.649,20.1,11.7
2025-08-02 11:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,41.401,3.787,2495,3.63,20.58,11.7
2025-08-02 11:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.8,40.531,3.707,2516,,,
2025-08-02 11:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,40.692,3.722,2496,,,
2025-08-02 12:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.7,41.628,3.806,2507,3.651,22.16,11.9
2025-08-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.44,19.7,41.434,3.784,2498,3.63,22.58,11.9
2025-08-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,41.745,3.81,2501,,,
2025-08-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,42.866,3.909,2507,,,
2025-08-02 13:00:01,900541,Uemminger See,51.46932,7.29004,1.438,19.7,43.921,4.001,2521,3.652,24.75,12.1
2025-08-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,44.05,4.012,2500,3.634,25.2,12.1
2025-08-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.438,19.7,44.991,4.097,2503,,,
2025-08-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.6,46.091,4.192,2510,,,
2025-08-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.7,46.713,4.244,2515,3.656,25.18,12.2
2025-08-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.7,48.452,4.395,2525,3.638,25.6,12.2
2025-08-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.6,50.543,4.579,2523,,,
2025-08-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.7,52.13,4.719,2533,,,
2025-08-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.438,19.6,55.009,4.972,2487,3.657,25.6,12.2
2025-08-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.7,60.728,5.478,2531,3.633,26.2,12.2
2025-08-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.7,64.055,5.767,2535,,,
2025-08-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,67.809,6.093,2539,,,
2025-08-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.7,69.965,6.286,2521,3.654,24.88,12.1
2025-08-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,71.488,6.421,2523,3.638,25.14,12.2
2025-08-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,71.471,6.42,2523,,,
2025-08-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,72.058,6.469,2517,,,
2025-08-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,72.535,6.501,2511,3.654,24.74,12.1
2025-08-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,73.514,6.585,2529,3.635,24.53,12.1
2025-08-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.8,72.862,6.516,2526,,,
2025-08-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,72.508,6.476,2534,,,
2025-08-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.9,73.005,6.516,2537,3.656,23.84,12
2025-08-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,73.209,6.533,2520,3.638,23.6,12
2025-08-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,73.178,6.528,2511,,,
2025-08-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20,73.382,6.543,2537,,,
2025-08-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20,73.649,6.567,2534,3.658,22.99,12
2025-08-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.439,20,73.815,6.581,2527,3.635,22.64,11.9
2025-08-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20,73.827,6.583,2527,,,
2025-08-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.1,74.505,6.643,2528,,,
2025-08-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.1,75.251,6.71,2533,3.652,21.64,11.9
2025-08-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.1,75.413,6.728,2526,3.632,21.43,11.8
2025-08-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.1,75.715,6.76,2525,,,
2025-08-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.1,75.065,6.706,2530,,,
2025-08-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.1,74.769,6.685,2482,3.651,20.64,11.8
2025-08-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,74.599,6.674,2502,3.633,20.39,11.8
2025-08-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,74.48,6.669,2520,,,
2025-08-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.2,73.888,6.622,2509,,,
2025-08-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.2,73.285,6.583,2533,3.652,19.3,11.7
2025-08-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.2,73.002,6.559,2518,3.631,19.05,11.7
2025-08-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.1,70.821,6.364,2520,,,
2025-08-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,68.94,6.195,2511,,,
2025-08-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.1,68.788,6.181,2529,3.647,18.6,11.6
2025-08-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,68.071,6.117,2519,3.623,18.68,11.7
2025-08-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,68.018,6.113,2520,,,
2025-08-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.1,68.143,6.124,2539,,,
2025-08-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.1,67.835,6.097,2502,3.649,18.88,11.7
