datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.3,28.899,2.572,2980,3.668,27.1,21.1
2024-05-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,31.851,2.83,2979,3.652,27.94,21.2
2024-05-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,34.551,3.076,3005,,,
2024-05-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.4,36.857,3.282,2959,,,
2024-05-13 09:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,39.692,3.537,2954,3.672,29.08,21.3
2024-05-13 09:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,37.736,3.371,2921,3.654,29.14,21.3
2024-05-13 09:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,35.728,3.189,2920,,,
2024-05-13 09:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.5,36.75,3.254,2886,,,
2024-05-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,38.036,3.371,2873,3.673,29.32,21.5
2024-05-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.6,34.388,3.038,2879,3.662,29.51,21.5
2024-05-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,30.762,2.702,2895,,,
2024-05-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.6,30.346,2.657,2906,,,
2024-05-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.6,33.133,2.893,2916,3.673,29.83,21.8
2024-05-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,34.361,2.999,2925,3.664,30,21.7
2024-05-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,36.15,3.143,2935,,,
2024-05-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,36.928,3.242,2922,,,
2024-05-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.7,34.599,3.033,2957,3.673,30.42,21.8
2024-05-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.8,35.181,3.083,2945,3.663,30.89,21.8
2024-05-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,37.985,3.326,2928,,,
2024-05-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,37.799,3.306,2982,,,
2024-05-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.8,36.443,3.176,2917,3.674,30.01,21.7
2024-05-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.8,36.861,3.215,2947,3.665,30.13,21.8
2024-05-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,35.257,3.083,2915,,,
2024-05-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.9,32.378,2.834,2907,,,
2024-05-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.9,34.131,2.965,2946,3.673,30.89,22.1
2024-05-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,35.593,3.101,2921,3.663,31.12,22
2024-05-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.8,34.459,3,2921,,,
2024-05-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,33.586,2.907,2942,,,
2024-05-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.9,36.763,3.175,2945,3.676,31.69,22.1
2024-05-13 15:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.9,41.147,3.542,2931,3.666,31.65,22.1
2024-05-13 15:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.9,42.464,3.611,2947,,,
2024-05-13 15:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.8,44.442,3.755,2957,,,
2024-05-13 16:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.9,45.281,3.833,2935,3.673,31.82,22.2
2024-05-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.9,44.272,3.748,2932,3.667,32.14,22.3
2024-05-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.9,45.054,3.831,2929,,,
2024-05-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.9,45.096,3.812,2952,,,
2024-05-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.9,42.454,3.628,2966,3.678,32.75,22.3
2024-05-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.8,37.178,3.242,2971,3.667,32.6,22.2
2024-05-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.9,34.705,3.032,2982,,,
2024-05-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.9,34.542,3.001,2992,,,
2024-05-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.9,33.711,2.927,3010,3.677,31.17,21.9
2024-05-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,33.43,2.909,3016,3.661,30.37,21.8
2024-05-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.9,32.633,2.835,2995,,,
2024-05-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.9,31.947,2.773,3002,,,
2024-05-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.9,29.135,2.516,2978,3.678,30.53,22
2024-05-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,27.024,2.329,2994,3.661,30.68,22
2024-05-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,26.227,2.253,2986,,,
2024-05-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,24.363,2.096,2977,,,
2024-05-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.9,23.157,1.995,2984,3.678,27.48,21.5
2024-05-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,21.641,1.867,2993,3.662,26.41,21.3
2024-05-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,23.596,2.035,2996,,,
2024-05-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,24.147,2.083,2954,,,
2024-05-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,24.438,2.105,2998,3.671,23.77,21.1
2024-05-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,21.874,1.889,2986,3.655,23.19,21
2024-05-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,22.909,1.974,2995,,,
2024-05-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,23.252,2.002,2986,,,
2024-05-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.48,19,23.325,2.01,2993,3.671,21.72,20.9
2024-05-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19,27.316,2.359,2985,3.653,21.41,20.9
2024-05-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,23.331,2.01,2995,,,
2024-05-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19,22.525,1.944,3003,,,
2024-05-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.9,22.105,1.906,2976,3.672,20.43,20.7
2024-05-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,20.413,1.762,2975,3.649,20.22,20.7
2024-05-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.481,19,19.647,1.695,2985,,,
2024-05-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.482,19,17.756,1.53,2998,,,
