datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.3,99.645,10.371,3396,3.644,23.2,15.3
2024-03-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,99.481,10.336,3359,,,
2024-03-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,11.4,100.07,10.425,3348,,,
2024-03-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.474,11.4,100.96,10.513,3474,3.664,21.11,15
2024-03-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.475,11.4,101.35,10.576,3410,3.647,20.31,15
2024-03-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.494,11.5,100.36,10.451,3423,,,
2024-03-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.475,11.4,100.3,10.473,3351,,,
2024-03-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.4,98.673,10.341,3416,3.662,17.84,14.8
2024-03-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,11.5,97.355,10.224,3427,3.636,17.22,14.8
2024-03-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.475,11.5,97.478,10.229,3439,,,
2024-03-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,99.737,10.474,3336,,,
2024-03-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.5,102.18,10.731,3355,3.651,15.88,14.7
2024-03-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.484,11.5,103.59,10.914,3393,3.637,15.83,14.7
2024-03-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.5,102.63,10.838,3354,,,
2024-03-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.469,11.4,102.4,10.818,3337,,,
2024-03-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,99.954,10.563,3391,3.657,16.11,14.7
2024-03-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,100.06,10.573,3346,3.619,16.4,14.6
2024-03-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.475,11.4,101.72,10.746,3470,,,
2024-03-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.475,11.3,102.74,10.728,3391,,,
2024-03-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.3,100.3,10.476,3361,3.648,16.27,14.7
2024-03-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.3,99.045,10.342,3417,3.636,16.12,14.6
2024-03-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.4,98.736,10.314,3411,,,
2024-03-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.3,98.321,10.286,3337,,,
2024-03-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.3,98.679,10.349,3398,3.652,15.47,14.6
2024-03-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.3,98.801,10.367,3404,3.633,15.49,14.6
2024-03-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.3,98.263,10.377,3332,,,
2024-03-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.3,98.595,10.414,3391,,,
