datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,92.196,9.54,3330,,,
2024-03-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,92.528,9.562,3303,3.669,26.38,16.2
2024-03-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,93.43,9.677,3309,3.653,26.44,16.2
2024-03-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,89.844,9.309,3297,,,
2024-03-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,90.629,9.4,3288,,,
2024-03-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,94.555,9.783,3283,3.671,26.96,16.3
2024-03-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,99.272,10.242,3302,3.65,27.05,16.2
2024-03-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,102.57,10.61,3294,,,
2024-03-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,94.45,9.783,3281,,,
2024-03-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.5,95.452,9.879,3294,3.668,25.41,16.1
2024-03-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,95.025,9.837,3286,3.648,24.92,16
2024-03-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,91.853,9.519,3319,,,
2024-03-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,88.975,9.213,3306,,,
2024-03-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.491,12.6,93.107,9.612,3301,3.665,22.9,15.8
2024-03-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.492,12.5,94.776,9.807,3260,3.644,22.27,15.8
2024-03-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.494,12.6,95.984,9.932,3296,,,
2024-03-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.6,97.491,10.085,3299,,,
2024-03-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.5,98.187,10.172,3304,3.665,20.06,15.6
2024-03-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.491,12.6,97.888,10.161,3258,3.643,19.45,15.6
2024-03-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.491,12.5,96.632,10.051,3251,,,
2024-03-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.492,12.6,95.265,9.893,3250,,,
2024-03-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.6,94.072,9.769,3269,3.662,17.84,15.4
2024-03-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,97.294,10.075,3274,3.64,17.41,15.4
2024-03-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.486,12.6,96.835,10.047,3243,,,
2024-03-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,96.828,10.047,3249,,,
2024-03-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.6,95.463,9.905,3263,3.661,16.29,15.3
2024-03-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.6,94.881,9.852,3259,3.638,16.08,15.3
2024-03-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.6,90.941,9.443,3261,,,
2024-03-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,91.278,9.439,3267,,,
2024-03-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,92.868,9.618,3297,3.659,15.21,15.2
2024-03-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.6,91.365,9.481,3267,3.635,15.04,15.1
2024-03-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,90.306,9.372,3275,,,
2024-03-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,92.989,9.623,3274,,,
2024-03-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,90.811,9.411,3263,3.657,14.27,15.1
2024-03-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,91.452,9.474,3263,3.635,14.1,15
2024-03-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.6,90.735,9.396,3305,,,
2024-03-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,90.127,9.327,3256,,,
