datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,62.572,6.997,2756,3.636,9.29,42.5
2025-02-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,62.924,7.039,2754,3.619,9.37,42.4
2025-02-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,63.316,7.094,2754,,,
2025-02-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,63.76,7.151,2781,,,
2025-02-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,63.91,7.171,2762,3.633,9.39,42.5
2025-02-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,62.528,7.028,2752,3.62,9.41,42.4
2025-02-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,60.414,6.799,2756,,,
2025-02-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,60.51,6.821,2748,,,
2025-02-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.3,61.773,6.971,2742,3.639,9.6,42.6
2025-02-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.2,61.705,6.968,2767,3.627,9.86,42.6
2025-02-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,61.465,6.944,2742,,,
2025-02-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.2,61.11,6.911,2750,,,
2025-02-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.2,61.468,6.957,2738,3.639,10.43,42.5
2025-02-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.2,61.405,6.955,2748,3.626,10.5,42.5
2025-02-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,62.639,7.096,2733,,,
2025-02-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.2,64.672,7.333,2737,,,
2025-02-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.2,65.345,7.426,2762,3.641,10.73,42.6
2025-02-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,66.461,7.538,2746,3.627,10.74,42.5
2025-02-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,67.792,7.66,2766,,,
2025-02-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,67.668,7.627,2743,,,
2025-02-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.1,67.093,7.558,2765,3.641,10.72,42.7
2025-02-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,66.183,7.44,2758,3.622,10.98,42.7
2025-02-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,65.314,7.342,2745,,,
2025-02-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,64.428,7.231,2752,,,
2025-02-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.1,64.171,7.183,2760,3.642,11.15,42.7
2025-02-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10,63.45,7.1,2756,3.627,11.15,42.6
2025-02-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10,63.796,7.151,2743,,,
2025-02-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,64.218,7.188,2755,,,
2025-02-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,65.133,7.301,2790,3.641,10.95,42.7
2025-02-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,64.503,7.237,2751,3.627,10.92,42.6
2025-02-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10,64.466,7.238,2758,,,
2025-02-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10,63.725,7.161,2724,,,
2025-02-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.1,63.235,7.111,2746,3.639,10.82,42.7
2025-02-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10,62.812,7.069,2781,3.627,10.71,42.5
2025-02-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,62.426,7.043,2743,,,
2025-02-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10,62.127,7.016,2753,,,
2025-02-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.1,61.142,6.918,2750,3.642,10.17,42.6
2025-02-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10,59.553,6.741,2720,3.625,10.09,42.5
2025-02-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,58.064,6.576,2738,,,
2025-02-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10,57.058,6.46,2739,,,
2025-02-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.1,56.885,6.439,2747,3.638,9.75,42.5
2025-02-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10,58.715,6.64,2748,3.625,9.71,42.5
2025-02-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10,59.188,6.689,2730,,,
2025-02-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10,58.514,6.611,2763,,,
2025-02-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10,57.631,6.513,2720,3.633,9.55,42.5
2025-02-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10,57.034,6.455,2761,3.618,9.55,42.5
2025-02-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10,56.814,6.431,2736,,,
2025-02-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10,56.453,6.394,2756,,,
2025-02-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10,55.618,6.3,2762,3.638,9.29,42.4
2025-02-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.456,10,54.61,6.188,2744,3.624,9.09,42.3
2025-02-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10,53.792,6.096,2738,,,
2025-02-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10,53.424,6.057,2755,,,
2025-02-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10,54.596,6.195,2777,3.639,8.11,42.3
2025-02-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10,56.886,6.457,2757,3.622,7.75,42.2
2025-02-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,58.189,6.607,2755,,,
2025-02-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10,57.573,6.538,2755,,,
2025-02-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10,55.967,6.359,2753,3.635,6.76,42.2
2025-02-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10,55.814,6.343,2768,3.62,6.66,42.1
2025-02-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,56.364,6.405,2750,,,
2025-02-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,57.055,6.484,2731,,,
2025-03-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,57.5,6.535,2757,3.635,6.59,42.2
