datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.235,5.4,60.834,7.778,2019,,,
2026-02-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.236,5.3,60.916,7.783,1992,,,
2026-02-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.236,5.3,61.481,7.855,1997,3.69,6.34,19.6
2026-02-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.3,61.371,7.846,1940,3.676,6.6,19.6
2026-02-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5.3,61.634,7.884,2028,,,
2026-02-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.237,5.2,61.589,7.866,2009,,,
2026-02-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.3,61.817,7.883,2008,3.695,7.28,19.7
2026-02-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5.3,62.124,7.918,1990,3.677,7.46,19.7
2026-02-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.3,61.928,7.888,2012,,,
2026-02-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.3,62.155,7.913,2016,,,
2026-02-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.3,62.474,7.95,2011,3.695,7.81,19.8
2026-02-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.4,62.721,7.979,1998,3.685,7.97,19.8
2026-02-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.239,5.3,63.077,8.033,2003,,,
2026-02-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.3,63.21,8.054,2001,,,
2026-02-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.2,63.775,8.126,2007,3.7,8.48,19.9
2026-02-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.238,5.4,64.421,8.147,2018,3.686,8.56,19.9
2026-02-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.237,5.6,64.155,8.072,2002,,,
2026-02-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.24,5.7,63.463,7.967,1968,,,
2026-02-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.239,5.7,62.864,7.877,2024,3.7,8.31,19.9
2026-02-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.238,5.7,62.557,7.851,2003,3.684,8.49,20
2026-02-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.239,5.7,62.42,7.829,2010,,,
2026-02-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.24,5.7,62.529,7.84,2004,,,
2026-02-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.24,5.8,62.281,7.81,1998,3.699,8.44,20
2026-02-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.241,5.7,62.226,7.808,1988,3.686,8.59,20
2026-02-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.242,5.8,62.447,7.823,1992,,,
2026-02-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.24,5.7,62.224,7.773,2012,,,
2026-02-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.241,5.7,62.259,7.774,2020,3.698,9.18,20.1
2026-02-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.24,5.8,61.975,7.742,2015,3.686,9.31,20.1
2026-02-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.242,5.8,62.781,7.839,2003,,,
2026-02-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.241,5.9,62.707,7.817,2024,,,
2026-02-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.241,5.9,62.78,7.836,2012,3.701,9.4,20.1
2026-02-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.241,5.9,62.493,7.8,2010,3.688,9.46,20.1
2026-02-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.24,5.9,62.561,7.837,1999,,,
2026-02-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.242,5.9,62.631,7.824,1982,,,
2026-02-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.241,5.8,62.677,7.822,2007,3.702,9.3,20.1
2026-02-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.242,5.9,62.587,7.812,1996,3.685,9.24,20
2026-02-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.243,6,62.538,7.807,2011,,,
2026-02-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.241,6,62.579,7.818,2025,,,
2026-02-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.9,62.644,7.83,2023,3.704,8.92,20
2026-02-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.242,5.9,62.624,7.828,1990,3.685,8.85,20
2026-02-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.241,5.9,62.864,7.861,1965,,,
2026-02-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.243,5.8,63.042,7.898,2007,,,
2026-02-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,5.8,63.012,7.89,1977,3.7,8.49,20
2026-02-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,63.074,7.898,2003,3.687,8.47,20
2026-02-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,5.9,63.102,7.906,1993,,,
2026-02-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.243,5.8,62.746,7.857,1965,,,
2026-02-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.8,62.996,7.889,1972,3.705,8.66,20
2026-02-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.926,7.872,2009,3.688,8.71,20
2026-02-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,63.07,7.899,2011,,,
2026-02-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.245,5.9,63.051,7.899,2003,,,
2026-02-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.9,62.849,7.856,1985,3.705,8.8,20
2026-02-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.246,5.9,62.899,7.864,1978,3.686,8.89,20
2026-02-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.247,5.9,63.037,7.879,2016,,,
2026-02-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.251,5.9,63.342,7.916,2021,,,
2026-02-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.251,5.9,63.379,7.918,2027,3.703,8.85,20
2026-02-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.9,63.262,7.902,1985,3.687,8.92,20
2026-02-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.9,63.355,7.917,1984,,,
2026-02-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.252,5.9,63.359,7.918,1985,,,
2026-02-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.9,63.325,7.933,2000,3.703,9.13,20.1
2026-02-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.9,63.384,7.918,2023,3.687,9.28,20.1
2026-02-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.9,63.267,7.896,1987,,,
2026-02-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.251,5.9,63.265,7.871,1997,,,
2026-02-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.253,6,63.056,7.856,1951,3.7,9.63,20.2
