datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.424,15,64.121,6.428,2290,,,
2025-10-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15,64.638,6.482,2261,3.627,14.72,16.6
2025-10-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.425,15,63.974,6.416,2299,3.612,14.76,16.6
2025-10-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.425,15,63.679,6.388,2306,,,
2025-10-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15,63.544,6.375,2269,,,
2025-10-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15,63.712,6.394,2304,3.625,14.64,16.6
2025-10-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.426,14.9,63.161,6.342,2307,3.611,14.66,16.6
2025-10-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15,63.337,6.361,2292,,,
2025-10-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15,62.773,6.306,2276,,,
2025-10-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15,62.617,6.293,2286,3.627,14.6,16.6
2025-10-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15,62.927,6.323,2298,3.611,14.63,16.6
2025-10-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15,62.588,6.291,2300,,,
2025-10-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15,63.405,6.377,2294,,,
2025-10-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.427,14.9,63.464,6.388,2281,3.63,14.61,16.7
2025-10-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.427,14.9,63.019,6.347,2305,3.61,14.79,16.7
2025-10-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.426,14.9,63.833,6.429,2299,,,
2025-10-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.426,14.9,64.706,6.517,2278,,,
2025-10-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.427,14.9,65.05,6.551,2318,3.628,15.43,16.7
2025-10-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.427,14.9,64.925,6.538,2273,3.614,15.73,16.8
2025-10-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,64.622,6.508,2294,,,
2025-10-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.9,64.32,6.476,2316,,,
2025-10-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.428,14.8,64.387,6.484,2279,3.631,16.42,16.9
2025-10-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,63.761,6.422,2274,3.613,16.82,16.9
2025-10-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.428,14.9,63.152,6.363,2280,,,
2025-10-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,62.119,6.26,2280,,,
2025-10-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.428,14.9,61.415,6.191,2287,3.633,17.81,17
2025-10-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.429,14.9,61.968,6.248,2289,3.616,17.88,17
2025-10-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.429,14.9,62.02,6.252,2299,,,
2025-10-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,62.996,6.349,2279,,,
2025-10-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.428,14.8,63.316,6.377,2287,3.634,17.88,17
2025-10-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.428,14.8,64.13,6.461,2284,3.614,17.96,17
2025-10-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.429,14.8,64.511,6.501,2305,,,
2025-10-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.429,14.8,64.469,6.496,2286,,,
2025-10-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.429,14.8,65.136,6.563,2292,3.636,17.58,17
2025-10-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.429,14.8,65.422,6.589,2300,3.616,17.6,17
2025-10-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.43,14.8,65.978,6.644,2306,,,
2025-10-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,66.611,6.699,2283,,,
2025-10-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.43,14.8,66.917,6.73,2286,3.628,18,17.1
2025-10-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.43,14.9,66.799,6.715,2306,3.614,18.13,17.1
2025-10-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.43,14.9,66.927,6.727,2301,,,
2025-10-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.43,14.8,67.81,6.813,2284,,,
2025-10-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.43,14.9,68.793,6.907,2291,3.635,17.7,17
2025-10-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.43,14.9,69.495,6.971,2298,3.616,17.66,17
2025-10-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,14.9,70.579,7.074,2288,,,
2025-10-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.43,14.9,71.106,7.114,2294,,,
2025-10-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.43,14.9,72.087,7.209,2291,3.634,17.29,17
2025-10-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.43,14.9,72.28,7.226,2278,3.616,17.18,16.9
2025-10-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15,72.137,7.213,2307,,,
2025-10-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.431,14.9,72.727,7.271,2285,,,
2025-10-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15,72.543,7.253,2298,3.634,16.82,16.9
2025-10-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15,72.762,7.275,2305,3.614,16.73,16.9
2025-10-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.9,73.191,7.318,2295,,,
2025-10-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15,72.488,7.247,2297,,,
2025-10-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15,73.038,7.303,2295,3.632,16.36,16.9
2025-10-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15,73.101,7.308,2297,3.612,16.29,16.8
2025-10-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15,72.897,7.289,2278,,,
2025-10-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.432,15,72.889,7.291,2285,,,
2025-10-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15,72.985,7.308,2290,3.631,15.9,16.8
2025-10-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.432,15,73.139,7.327,2295,3.603,15.86,16.8
2025-10-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15,72.81,7.296,2311,,,
2025-10-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15,73.076,7.325,2303,,,
2025-10-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.432,15,72.979,7.315,2305,3.63,15.59,16.8
2025-10-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.432,14.9,72.876,7.305,2298,3.614,15.61,16.8
2025-10-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.432,15,72.891,7.307,2295,,,
2025-10-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15,72.71,7.29,2305,,,
2025-10-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,15,73.114,7.331,2296,3.631,15.38,16.7
2025-10-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15,72.381,7.255,2322,3.603,15.23,16.7
2025-10-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.432,14.9,71.537,7.169,2289,,,
2025-10-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.432,15,71.384,7.155,2297,,,
2025-10-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.432,14.9,70.956,7.108,2296,3.628,14.9,16.7
2025-10-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,15,70.247,7.037,2283,3.61,14.84,16.7
2025-10-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.432,15,69.824,6.999,2308,,,
2025-10-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.432,15,70.138,7.03,2275,,,
2025-10-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.432,14.9,69.617,6.978,2298,3.631,14.53,16.7
2025-10-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.432,15,69.124,6.93,2299,3.612,14.45,16.6
2025-10-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15,68.913,6.91,2305,,,
2025-10-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15,68.973,6.923,2291,,,
2025-10-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15,68.513,6.88,2286,3.63,14.17,16.6
