datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.8,58.045,5.512,3038,3.657,19.64,36.6
2024-09-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.7,58.675,5.573,3023,3.641,19.71,36.6
2024-09-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.8,58.696,5.574,3030,,,
2024-09-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.7,59.286,5.63,3032,,,
2024-09-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,60.691,5.762,3019,3.657,19.98,36.7
2024-09-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,59.743,5.668,3025,3.62,20.43,36.5
2024-09-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,60.211,5.71,3024,,,
2024-09-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,59.426,5.633,3035,,,
2024-09-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.7,60.252,5.711,3017,3.652,21.04,36.9
2024-09-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,60.236,5.707,3019,3.641,21.29,36.8
2024-09-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.8,59.785,5.659,3027,,,
2024-09-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,60.352,5.71,3041,,,
2024-09-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.7,60.917,5.762,3032,3.661,21.61,36.9
2024-09-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,60.646,5.735,3026,3.632,21.8,36.9
2024-09-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,59.427,5.62,3036,,,
2024-09-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,60.22,5.694,3040,,,
2024-09-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,59.695,5.637,3039,3.659,22.31,36.9
2024-09-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,60.039,5.668,3014,3.639,22.28,36.9
2024-09-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,60.688,5.726,3048,,,
2024-09-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,61.815,5.835,3021,,,
2024-09-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.7,64.007,6.041,3029,3.663,21.85,36.9
2024-09-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,62.162,5.865,3035,3.643,21.78,36.8
2024-09-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,17.7,61.52,5.804,3039,,,
2024-09-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,62.516,5.898,3017,,,
2024-09-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.7,62.76,5.921,3030,3.664,21.11,36.9
2024-09-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,61.387,5.791,3028,3.644,20.95,36.8
2024-09-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,60.912,5.747,3045,,,
2024-09-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,60.775,5.736,3034,,,
2024-09-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.8,61.798,5.839,3036,3.664,20.37,36.8
2024-09-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,61.062,5.772,3031,3.642,20.16,36.7
2024-09-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,17.8,60.322,5.704,3058,,,
2024-09-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,17.8,59.87,5.662,3027,,,
2024-09-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.8,61.916,5.855,3039,3.662,19.5,36.7
2024-09-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,61.543,5.819,3042,3.641,19.51,36.7
2024-09-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,60.773,5.747,3039,,,
2024-09-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,17.8,59.649,5.639,3047,,,
2024-09-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.7,59.304,5.608,3012,3.659,19.38,36.7
2024-09-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,59.051,5.588,3015,3.639,19.42,36.7
2024-09-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,58.831,5.567,3031,,,
2024-09-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,59.736,5.653,3018,,,
2024-09-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.8,59.491,5.629,3045,3.661,19.09,36.6
2024-09-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,57.589,5.456,3018,3.638,19.01,36.6
2024-09-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,57.179,5.42,3016,,,
2024-09-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,56.231,5.333,3039,,,
2024-09-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.7,54.259,5.152,3033,3.659,18.54,36.5
2024-09-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,17.8,52.646,5,3036,3.638,18.43,36.5
2024-09-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,52.31,4.972,3029,,,
2024-09-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,17.7,51.732,4.917,3025,,,
2024-09-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.8,52.537,4.995,3023,3.657,18.01,36.5
