datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.423,18.9,22.498,2.033,2444,3.671,36.12,8.1
2025-06-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.425,18.9,23.443,2.12,2479,3.657,36.69,8.1
2025-06-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.426,19,27.003,2.436,2473,,,
2025-06-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.425,18.9,22.912,2.072,2467,,,
2025-06-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.426,18.9,20.286,1.835,2476,3.671,37.39,8.2
2025-06-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.425,18.9,26.337,2.378,2452,3.663,37.81,8.2
2025-06-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,29.374,2.647,2471,,,
2025-06-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,18.9,34.84,3.133,2475,,,
2025-06-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.425,18.9,38.348,3.445,2481,3.672,38.32,8.2
2025-06-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.427,18.9,38.793,3.485,2481,3.665,37.82,8.2
2025-06-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,18.9,41.428,3.719,2481,,,
2025-06-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.428,18.9,41.05,3.664,2504,,,
2025-06-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,19,35.145,3.135,2503,3.673,35.23,8.1
2025-06-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.43,19,30.119,2.687,2493,3.661,34.81,8.1
2025-06-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.428,19.1,27.161,2.415,2511,,,
2025-06-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.432,19.1,22.499,2.01,2526,,,
2025-06-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.2,19.027,1.701,2504,3.67,34.44,8.1
2025-06-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.43,19.2,14.419,1.29,2486,3.659,33.61,8
2025-06-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.43,19.2,14.834,1.333,2502,,,
2025-06-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.2,17.564,1.578,2480,,,
2025-06-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.433,19.2,22.665,2.03,2488,3.671,31.24,7.9
2025-06-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,19.3,18.08,1.625,2483,3.659,30.69,7.9
2025-06-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,19.3,17.971,1.614,2486,,,
2025-06-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,19.2,18.643,1.669,2506,,,
2025-06-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.3,19.162,1.709,2522,3.671,29.12,7.8
2025-06-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.432,19.3,19.413,1.717,2546,3.659,28.94,7.8
2025-06-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.432,19.4,19.026,1.674,2551,,,
2025-06-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.433,19.4,15.227,1.328,2522,,,
2025-06-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.433,19.5,11.814,1.031,2551,3.672,28.94,7.8
2025-06-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.433,19.6,9.271,0.818,2552,3.65,28.94,7.8
2025-06-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.433,19.6,6.878,0.614,2553,,,
2025-06-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.433,19.5,4.54,0.408,2451,,,
2025-06-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.434,19.5,4.42,0.397,2494,3.671,28.94,7.8
2025-06-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.434,19.5,9.474,0.851,2489,3.657,28.76,7.8
2025-06-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.434,19.5,11.873,1.067,2468,,,
2025-06-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.434,19.5,11.11,0.999,2487,,,
2025-06-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.435,19.5,18.197,1.635,2457,3.669,27.11,7.7
2025-06-14 21:15:01,900541,Uemminger See,51.46932,7.29004,1.435,19.6,21.163,1.901,2490,3.654,26.68,7.7
2025-06-14 21:30:01,900541,Uemminger See,51.46932,7.29004,1.435,19.5,14.724,1.323,2507,,,
2025-06-14 21:45:01,900541,Uemminger See,51.46932,7.29004,1.435,19.5,15.726,1.414,2497,,,
2025-06-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.435,19.5,16.093,1.446,2499,3.671,25.72,7.7
2025-06-14 22:15:01,900541,Uemminger See,51.46932,7.29004,1.436,19.5,12.002,1.078,2506,3.647,25.5,7.7
2025-06-14 22:30:01,900541,Uemminger See,51.46932,7.29004,1.436,19.4,19.439,1.745,2506,,,
2025-06-14 22:45:01,900541,Uemminger See,51.46932,7.29004,1.436,19.5,14.068,1.264,2504,,,
2025-06-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.436,19.4,14.675,1.313,2497,3.668,24.94,7.6
2025-06-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.436,19.4,14.288,1.276,2480,3.648,24.76,7.6
2025-06-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.436,19.4,17.495,1.553,2496,,,
2025-06-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.436,19.4,15.288,1.361,2505,,,
2025-06-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.436,19.4,14.726,1.306,2508,3.667,24.44,7.6
