datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,0,0,2728,,,
2025-07-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.7,0,0,2727,,,
2025-07-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.6,0,0,2714,3.657,18.63,10.1
2025-07-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,0,0,2732,3.633,18.92,10.1
2025-07-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.432,21.6,0,0,2734,,,
2025-07-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.6,0,0,2716,,,
2025-07-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.6,8.939,0.767,2712,3.657,20.68,10.2
2025-07-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.6,7.792,0.668,2705,3.627,21.96,10.3
2025-07-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.6,11.776,1.009,2716,,,
2025-07-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.7,7.465,0.64,2704,,,
2025-07-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.7,4.394,0.377,2738,3.658,23.97,10.4
2025-07-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.7,6.064,0.52,2705,3.639,24.22,10.4
2025-07-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21.7,17.029,1.463,2711,,,
2025-07-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.6,21.859,1.882,2722,,,
2025-07-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.7,25.31,2.183,2710,3.661,25.44,10.5
2025-07-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.7,26.255,2.266,2719,3.637,26.35,10.5
2025-07-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.7,26.622,2.3,2716,,,
2025-07-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,28.014,2.422,2707,,,
2025-07-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.6,28.095,2.429,2689,3.658,27.8,10.7
2025-07-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.7,31.014,2.68,2737,3.645,27.64,10.6
2025-07-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.7,35.018,3.023,2714,,,
2025-07-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.6,36.691,3.166,2708,,,
2025-07-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,35.661,3.077,2714,3.663,28.63,10.8
2025-07-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.6,33.523,2.894,2727,3.65,28.89,10.8
2025-07-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.6,32.281,2.785,2713,,,
2025-07-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.434,21.6,30.997,2.675,2696,,,
2025-07-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.6,32.147,2.773,2718,3.666,29.18,10.9
2025-07-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.6,29.047,2.507,2725,3.643,29.48,10.9
2025-07-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,27.785,2.398,2710,,,
2025-07-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.7,26.599,2.296,2719,,,
2025-07-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,29.378,2.534,2680,3.66,29.97,10.9
2025-07-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.6,27.669,2.387,2728,3.646,29.8,10.9
2025-07-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,26.959,2.325,2722,,,
2025-07-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,31.136,2.682,2723,,,
2025-07-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,26.698,2.303,2705,3.667,29.73,10.9
2025-07-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,28.835,2.484,2703,3.644,30,10.9
2025-07-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.6,25.959,2.237,2705,,,
2025-07-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,26.19,2.257,2662,,,
2025-07-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,26.964,2.323,2698,3.666,29.03,10.9
2025-07-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,22.044,1.899,2665,3.651,29.05,10.9
2025-07-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,20.92,1.799,2708,,,
2025-07-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,18.542,1.595,2733,,,
2025-07-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.6,19.042,1.638,2717,3.666,29.1,10.9
2025-07-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,21.246,1.827,2722,3.649,29.18,10.9
2025-07-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,23.071,1.981,2706,,,
2025-07-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,20.458,1.758,2723,,,
2025-07-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,18.339,1.578,2700,3.663,27.43,10.7
2025-07-15 18:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,17.104,1.472,2685,3.642,26.97,10.7
2025-07-15 18:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,15.596,1.341,2666,,,
2025-07-15 18:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,13.886,1.193,2721,,,
2025-07-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,12.765,1.097,2719,3.665,25.54,10.6
2025-07-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,11.601,0.997,2681,3.647,25.42,10.6
2025-07-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,11.665,1.003,2685,,,
2025-07-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,14.736,1.266,2728,,,
2025-07-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,12.888,1.108,2686,3.663,24.39,10.5
2025-07-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,14.666,1.26,2703,3.639,24.04,10.5
2025-07-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,15.829,1.355,2714,,,
2025-07-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,17.237,1.476,2726,,,
2025-07-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,18.338,1.57,2721,3.664,22.9,10.4
2025-07-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,19.34,1.655,2719,3.639,22.6,10.4
2025-07-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,21.426,1.83,2711,,,
2025-07-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,23.219,1.982,2704,,,
2025-07-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.8,24.734,2.109,2681,3.66,21.45,10.3
2025-07-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.8,28.3,2.41,2675,3.639,21.14,10.3
2025-07-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,31.571,2.683,2716,,,
2025-07-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,33.581,2.85,2680,,,
2025-07-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.9,33.724,2.863,2699,3.651,20.15,10.3
2025-07-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.9,31.117,2.645,2700,3.633,19.95,10.2
2025-07-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,31.325,2.658,2710,,,
2025-07-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,32.673,2.772,2710,,,
2025-07-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.9,34.422,2.92,2716,3.658,19.99,10.2
