datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,50.854,4.507,3122,3.642,20,35.2
2024-08-31 07:30:01,900541,Uemminger See,51.46932,7.29004,1.448,21.5,50.489,4.486,3111,,,
2024-08-31 07:45:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,50.948,4.527,3109,,,
2024-08-31 08:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.4,51.474,4.58,3107,3.667,22.81,35.4
2024-08-31 08:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,52.428,4.667,3099,3.647,23.66,35.4
2024-08-31 08:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,52.757,4.697,3136,,,
2024-08-31 08:45:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,52.201,4.646,3137,,,
2024-08-31 09:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.3,51.217,4.567,3123,3.67,25.19,35.5
2024-08-31 09:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.3,50.694,4.521,3142,3.643,25.75,35.6
2024-08-31 09:30:01,900541,Uemminger See,51.46932,7.29004,1.448,21.3,50.996,4.55,3127,,,
2024-08-31 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.3,51.28,4.565,3133,,,
2024-08-31 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,21.2,52.77,4.699,3133,3.667,27.25,35.7
2024-08-31 10:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.2,53.204,4.747,3113,3.654,27.68,35.8
2024-08-31 10:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.2,53.637,4.775,3138,,,
2024-08-31 10:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,55.077,4.904,3128,,,
2024-08-31 11:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,56.133,4.991,3168,3.673,28.6,36.1
2024-08-31 11:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.1,58.226,5.157,3167,3.655,28.99,36.1
2024-08-31 11:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.1,61.448,5.439,3135,,,
2024-08-31 11:45:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,63.425,5.618,3161,,,
2024-08-31 12:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21,64.589,5.724,3167,3.67,29.59,36.2
2024-08-31 12:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21,65.762,5.812,3131,3.657,29.8,36.3
2024-08-31 12:30:01,900541,Uemminger See,51.46932,7.29004,1.452,21,67.097,5.916,3155,,,
2024-08-31 12:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21,68.554,6.023,3142,,,
2024-08-31 13:00:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,70.318,6.176,3149,3.673,30.64,36.4
2024-08-31 13:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21,70.938,6.245,3170,3.659,30.91,36.3
2024-08-31 13:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21,71.054,6.252,3167,,,
2024-08-31 13:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21,71.598,6.275,3173,,,
2024-08-31 14:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21,72.938,6.389,3164,3.675,31.5,36.6
2024-08-31 14:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21,74.476,6.503,3153,3.655,31.79,36.5
2024-08-31 14:30:01,900541,Uemminger See,51.46932,7.29004,1.453,21,75.256,6.582,3138,,,
2024-08-31 14:45:01,900541,Uemminger See,51.46932,7.29004,1.454,21,75.371,6.588,3170,,,
2024-08-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21,75.071,6.576,3129,3.671,32.09,36.7
2024-08-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21,75.425,6.593,3134,3.663,32.24,36.7
2024-08-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.9,75.575,6.609,3142,,,
2024-08-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21,74.989,6.557,3123,,,
2024-08-31 16:00:00,900541,Uemminger See,51.46932,7.29004,1.454,21,76.136,6.64,3123,3.675,32.62,36.8
2024-08-31 16:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21,76.662,6.687,3127,3.663,32.63,36.7
2024-08-31 16:30:01,900541,Uemminger See,51.46932,7.29004,1.453,21,76.689,6.681,3150,,,
2024-08-31 16:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21,76.271,6.648,3146,,,
2024-08-31 17:00:00,900541,Uemminger See,51.46932,7.29004,1.452,21,76.097,6.608,3122,3.674,32.29,36.9
2024-08-31 17:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21,77.213,6.722,3133,3.663,32.14,36.7
2024-08-31 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21,76.275,6.641,3103,,,
2024-08-31 17:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21.1,76.302,6.644,3118,,,
2024-08-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21,76.265,6.631,3123,3.672,31.31,36.7
2024-08-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.453,21,76.805,6.678,3139,3.662,31.01,36.7
2024-08-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21,77.702,6.755,3124,,,
2024-08-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.454,21,78.297,6.815,3131,,,
2024-08-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,78.98,6.879,3134,3.673,28.3,36.3
2024-08-31 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21,79.121,6.883,3120,3.662,27.39,36.2
2024-08-31 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,78.267,6.804,3126,,,
2024-08-31 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,76.872,6.681,3109,,,
2024-08-31 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,76.175,6.621,3101,3.675,25.41,36.1
2024-08-31 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.314,6.647,3103,3.657,25.01,36
2024-08-31 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,77.098,6.711,3087,,,
2024-08-31 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,77.364,6.735,3096,,,
2024-08-31 21:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,77.557,6.739,3087,3.672,23.93,35.9
2024-08-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,77.315,6.71,3097,3.652,23.7,35.8
2024-08-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,77.247,6.709,3118,,,
2024-08-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21,77.35,6.718,3102,,,
2024-08-31 22:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,77.321,6.714,3115,3.669,22.97,35.8
2024-08-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.828,6.67,3105,3.654,22.83,35.7
2024-08-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.52,6.633,3090,,,
2024-08-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.621,6.646,3116,,,
2024-08-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.536,6.635,3108,3.671,22.25,35.6
2024-08-31 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.248,6.606,3106,3.652,22.11,35.6
2024-08-31 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,76.052,6.579,3116,,,
2024-08-31 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.212,6.607,3107,,,
2024-09-01 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,76.045,6.589,3116,3.668,21.68,35.5
