datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,10.7,59.687,6.534,2918,,,
2024-02-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,58.909,6.451,2891,,,
2024-02-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,58.462,6.403,2890,3.649,15.11,12.8
2024-02-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,59.491,6.516,2911,3.63,15.17,12.8
2024-02-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,10.7,59.351,6.509,2926,,,
2024-02-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10.7,59.648,6.53,2927,,,
2024-02-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,59.248,6.496,2910,3.651,14.82,12.8
2024-02-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,59.238,6.494,2903,3.634,14.74,12.8
2024-02-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,58.876,6.458,2897,,,
2024-02-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,58.528,6.42,2925,,,
2024-02-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.7,58.587,6.432,2916,3.645,14.65,12.8
2024-02-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,58.532,6.427,2879,3.632,14.7,12.8
2024-02-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,59.624,6.545,2905,,,
2024-02-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.8,59.821,6.561,2920,,,
2024-02-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.7,60.048,6.559,2931,3.652,14.83,12.8
2024-02-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,59.388,6.475,2914,3.633,14.89,12.8
2024-02-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,58.598,6.379,2918,,,
2024-02-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,58.061,6.32,2943,,,
2024-02-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.7,58.433,6.356,2915,3.649,15.35,12.9
2024-02-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.8,58.183,6.32,2926,3.629,15.91,12.9
2024-02-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,10.8,57.807,6.268,2953,,,
2024-02-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.7,58.026,6.292,2953,,,
2024-02-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.8,57.856,6.268,2955,3.647,16.69,13
2024-02-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.8,57.738,6.245,2947,3.636,16.99,13
2024-02-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.8,57.188,6.183,2968,,,
2024-02-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.8,58.039,6.275,2948,,,
2024-02-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,57.538,6.223,2911,3.652,17.33,13
2024-02-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,57.231,6.187,2907,3.634,17.48,13
2024-02-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.8,57.823,6.251,2933,,,
2024-02-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,10.9,57.899,6.256,2959,,,
2024-02-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.8,58.279,6.281,2938,3.649,18.85,13.2
2024-02-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.452,10.8,58.048,6.239,2940,3.636,19.48,13.2
2024-02-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,57.85,6.207,2902,,,
2024-02-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.8,57.774,6.192,2887,,,
2024-02-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.454,10.9,58.015,6.212,2962,3.656,20.1,13.2
2024-02-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,58.027,6.212,2924,3.638,20.12,13.2
2024-02-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.9,58.007,6.199,3034,,,
2024-02-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,57.75,6.167,2955,,,
2024-02-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.9,57.161,6.09,2927,3.658,19.37,13.2
2024-02-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,56.774,6.027,2953,3.632,19.18,13.2
2024-02-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,56.735,6.01,3063,,,
2024-02-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,56.515,5.984,2993,,,
2024-02-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,56.127,5.946,3010,3.655,18.53,13.1
2024-02-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,55.439,5.86,3011,3.635,18.29,13.1
2024-02-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,11,56.063,5.928,2989,,,
2024-02-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11,55.549,5.871,3009,,,
2024-02-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11,55.472,5.863,3010,3.658,17.63,13.1
2024-02-15 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11,54.598,5.77,3029,3.636,17.48,13
2024-02-15 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,11,54.336,5.742,3017,,,
2024-02-15 18:45:01,900541,Uemminger See,51.46932,7.29004,1.452,11.1,54.709,5.782,3079,,,
2024-02-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.452,11.1,55.197,5.84,3138,3.656,17.03,13
2024-02-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,11.1,54.665,5.778,3021,3.636,16.94,13
2024-02-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,11.1,54.85,5.798,3044,,,
2024-02-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.2,54.517,5.765,3066,,,
2024-02-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.453,11.1,54.971,5.849,3003,3.658,16.56,13
2024-02-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.452,11.2,55.982,5.951,3058,3.636,16.51,13
2024-02-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.452,11.3,56.089,5.976,2989,,,
2024-02-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.2,55.923,5.959,3074,,,
2024-02-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,11.2,56.118,5.981,2982,3.654,16.36,13
2024-02-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.452,11.1,56.178,6.021,2967,3.633,16.38,13
2024-02-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.452,11.2,55.967,6.013,3046,,,
2024-02-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.452,11.2,55.901,6.012,2923,,,
2024-02-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.452,11.3,56.745,6.101,2934,3.654,15.89,12.9
2024-02-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,11.2,56.915,6.119,2959,3.631,15.88,12.9
2024-02-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.2,57.199,6.151,3028,,,
2024-02-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.2,56.021,6.008,3031,,,
2024-02-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.3,56.246,6.043,3011,3.652,15.81,12.9
2024-02-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.451,11.3,56.687,6.088,3071,3.635,15.88,12.9
2024-02-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.452,11.2,56.487,6.065,3055,,,
2024-02-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.449,11.2,56.862,6.081,3056,,,
