datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,15.6,8.105,0.765,2609,3.657,19.28,46.8
2025-04-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.7,10.24,0.967,2623,3.639,19.19,46.7
2025-04-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,12.363,1.169,2607,,,
2025-04-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,15.6,12.292,1.163,2617,,,
2025-04-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,9.195,0.871,2614,3.654,18.63,46.6
2025-04-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,5.971,0.566,2597,3.639,18.42,46.6
2025-04-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,3.922,0.372,2613,,,
2025-04-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,3.112,0.296,2610,,,
2025-04-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15.7,2.1,0.2,2603,3.65,17.55,46.5
2025-04-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,1.476,0.14,2623,3.641,17.3,46.4
2025-04-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,15.7,1.649,0.157,2599,,,
2025-04-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.8,2.363,0.225,2598,,,
2025-04-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,2.072,0.197,2606,3.655,16.92,46.4
2025-04-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.8,1.785,0.17,2601,3.637,16.82,46.4
2025-04-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.461,0.14,2619,,,
2025-04-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.245,0.119,2616,,,
2025-04-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.827,0.175,2610,3.655,16.53,46.4
2025-04-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,2.247,0.215,2605,3.633,16.39,46.3
2025-04-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,2.177,0.209,2605,,,
2025-04-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,1.775,0.17,2609,,,
2025-04-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.455,0.14,2622,3.655,15.95,46.3
