datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.248,7.3,62.404,7.49,2145,,,
2026-02-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.248,7.3,62.517,7.502,2172,,,
2026-02-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.248,7.3,62.384,7.485,2166,3.703,12.16,20.2
2026-02-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.249,7.3,62.571,7.507,2155,3.684,13.43,20.1
2026-02-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.249,7.3,62.713,7.519,2127,,,
2026-02-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.249,7.4,63.178,7.572,2138,,,
2026-02-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.4,63.3,7.576,2133,3.701,16.93,20.6
2026-02-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.25,7.4,63.44,7.589,2170,3.69,17.86,20.6
2026-02-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.25,7.4,63.616,7.607,2135,,,
2026-02-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.251,7.4,63.774,7.622,2155,,,
2026-02-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.251,7.5,64.426,7.694,2142,3.708,18.99,20.7
2026-02-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.251,7.6,65.872,7.852,2142,3.691,19.46,20.8
2026-02-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.251,7.6,66.832,7.955,2115,,,
2026-02-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.251,7.6,68.467,8.134,2141,,,
2026-02-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.252,7.6,69.462,8.217,2148,3.714,19.47,20.8
2026-02-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,71.086,8.387,2156,3.697,20.13,21
2026-02-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.253,7.8,71.192,8.384,2149,,,
2026-02-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.252,7.9,71.528,8.403,2158,,,
2026-02-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.252,7.9,71.245,8.358,2118,3.713,20.9,21.1
2026-02-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8,71.115,8.31,2131,3.702,20.8,21
2026-02-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.252,8.1,70.899,8.276,2155,,,
2026-02-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.253,8.1,70.262,8.201,2143,,,
2026-02-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.1,69.143,8.07,2169,3.721,20.08,20.9
2026-02-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8.2,68.569,8.003,2155,3.698,19.53,20.9
2026-02-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.252,8.3,67.648,7.895,2117,,,
2026-02-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.3,68.103,7.947,2144,,,
2026-02-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.252,8.4,68.121,7.951,2180,3.721,21.45,21.1
2026-02-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8.3,68.984,8.053,2125,3.7,21.78,21.2
2026-02-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.254,8.4,70.162,8.191,2128,,,
2026-02-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.254,8.4,70.774,8.263,2155,,,
2026-02-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.254,8.4,71.194,8.312,2138,3.722,18.35,20.7
2026-02-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.254,8.3,70.982,8.288,2139,3.697,17.17,20.6
2026-02-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.253,8.3,71.343,8.331,2147,,,
2026-02-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.254,8.3,72.019,8.41,2124,,,
2026-02-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.254,8.3,71.959,8.403,2162,3.717,13.95,20.4
2026-02-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.254,8.3,71.478,8.347,2147,3.692,13.19,20.3
2026-02-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,71.134,8.309,2160,,,
2026-02-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,71.438,8.344,2137,,,
2026-02-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.1,71.732,8.397,2146,3.708,11.25,20.1
2026-02-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.254,8.1,72.456,8.483,2159,3.684,10.81,20
2026-02-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.254,8.1,73.153,8.565,2135,,,
2026-02-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.254,8.1,73.704,8.633,2130,,,
2026-02-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.254,8.1,74.291,8.703,2155,3.705,9.69,19.9
2026-02-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.254,8.1,73.987,8.672,2129,3.687,9.45,19.9
2026-02-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.254,8.1,74.476,8.733,2138,,,
2026-02-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.254,8,74.088,8.699,2135,,,
2026-02-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8,74.313,8.724,2150,3.705,8.73,19.8
2026-02-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.254,8,74.38,8.739,2132,3.685,8.58,19.7
2026-02-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.254,8,74.047,8.704,2142,,,
2026-02-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.254,8,74.38,8.743,2120,,,
2026-02-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,73.735,8.665,2138,3.7,8.1,19.7
2026-02-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,73.837,8.678,2133,3.679,8,19.6
2026-02-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,73.111,8.605,2138,,,
2026-02-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,73.148,8.617,2147,,,
2026-02-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.988,8.604,2157,3.698,7.87,19.7
2026-02-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.634,8.563,2130,3.682,7.88,19.6
2026-02-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.33,8.527,2114,,,
2026-02-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.695,8.56,2133,,,
2026-02-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.34,8.526,2145,3.699,7.49,19.6
2026-02-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.179,8.501,2145,3.681,7.44,19.5
2026-02-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.374,8.528,2140,,,
2026-02-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.171,8.5,2147,,,
2026-02-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.771,8.458,2157,3.697,7.16,19.5
