datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.2,39.733,4.673,2771,,,
2024-12-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.1,39.183,4.616,2750,3.639,11.46,40.5
2024-12-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.2,38.649,4.555,2793,3.622,11.64,40.5
2024-12-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.1,38.639,4.552,2780,,,
2024-12-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.2,37.685,4.434,2757,,,
2024-12-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.2,36.863,4.335,2776,3.635,12.03,40.6
2024-12-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,36.684,4.309,2790,3.623,12.21,40.5
2024-12-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,35.844,4.212,2801,,,
2024-12-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,34.892,4.101,2778,,,
2024-12-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,35.304,4.159,2747,3.635,12.56,40.7
2024-12-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,35.893,4.231,2780,3.622,12.73,40.7
2024-12-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.446,8.2,36.092,4.255,2803,,,
2024-12-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.2,36.366,4.287,2804,,,
2024-12-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,35.539,4.188,2752,3.64,13,40.7
2024-12-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,34.411,4.054,2782,3.623,13.11,40.7
2024-12-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,33.708,3.971,2790,,,
2024-12-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.2,33.532,3.949,2771,,,
2024-12-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.3,33.329,3.919,2818,3.64,12.89,40.7
2024-12-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.446,8.2,33.721,3.963,2782,3.622,12.82,40.6
2024-12-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.446,8.2,33.718,3.956,2790,,,
2024-12-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.3,33.446,3.914,2798,,,
2024-12-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,34.201,3.996,2786,3.632,12.42,40.7
2024-12-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.3,35.633,4.162,2802,3.62,12.34,40.6
2024-12-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,8.2,36.825,4.3,2798,,,
2024-12-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.3,36.803,4.311,2800,,,
2024-12-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,36.023,4.22,2820,3.641,12.07,40.6
2024-12-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.446,8.2,35.512,4.156,2777,3.599,12.28,40.4
2024-12-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.447,8.3,36.34,4.247,2760,,,
2024-12-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.3,36.324,4.243,2817,,,
2024-12-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.3,37.392,4.367,2803,3.633,11.88,40.6
2024-12-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.3,37.722,4.406,2794,3.621,11.82,40.6
2024-12-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.3,36.805,4.299,2767,,,
2024-12-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.3,35.758,4.177,2796,,,
2024-12-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.447,8.3,34.935,4.081,2792,3.638,11.48,40.6
2024-12-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.3,34.327,4.011,2778,3.62,11.41,40.5
2024-12-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.3,34.107,3.986,2795,,,
2024-12-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.3,35.697,4.175,2813,,,
2024-12-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.448,8.3,36.918,4.315,2798,3.631,11.1,40.5
2024-12-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.4,36.561,4.272,2776,3.62,11.09,40.5
2024-12-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.3,35.868,4.191,2775,,,
2024-12-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.4,35.733,4.179,2803,,,
2024-12-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.3,35.756,4.185,2783,3.641,10.93,40.5
2024-12-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.3,35.668,4.176,2783,3.625,10.96,40.5
2024-12-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.4,35.373,4.14,2795,,,
2024-12-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.3,34.908,4.084,2766,,,
2024-12-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.4,34.863,4.082,2807,3.638,10.86,40.5
