datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 07:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,17.893,1.544,2661,,,
2025-06-29 07:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,13.181,1.138,2670,,,
2025-06-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,20.65,1.775,2670,3.665,29.76,9
2025-06-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,23.042,1.981,2684,3.642,30.3,9.1
2025-06-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,26.186,2.252,2686,,,
2025-06-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,26.649,2.291,2692,,,
2025-06-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,37.338,3.21,2675,3.665,31.23,9.2
2025-06-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,36.755,3.161,2666,3.645,31.55,9.2
2025-06-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.3,38.526,3.313,2665,,,
2025-06-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,37.041,3.185,2668,,,
2025-06-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,40.121,3.449,2676,3.669,32.24,9.3
2025-06-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,37.485,3.223,2681,3.646,32.49,9.3
2025-06-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,36.451,3.134,2699,,,
2025-06-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,27.026,2.329,2689,,,
2025-06-29 11:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.5,6.984,0.605,2671,3.668,33.06,9.4
2025-06-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,4.892,0.424,2672,3.652,33.25,9.4
2025-06-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,5.289,0.458,2677,,,
2025-06-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,1.959,0.17,2689,,,
2025-06-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,4.131,0.358,2662,3.668,33.76,9.5
2025-06-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,7.299,0.632,2658,3.654,33.79,9.5
2025-06-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,7.329,0.634,2664,,,
2025-06-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,5.66,0.49,2659,,,
2025-06-29 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,10.685,0.923,2663,3.668,33.39,9.5
2025-06-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,14.154,1.219,2679,3.653,33.29,9.4
2025-06-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,8.841,0.763,2661,,,
2025-06-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,10.204,0.882,2659,,,
2025-06-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,5.231,0.453,2660,3.671,32.98,9.4
2025-06-29 14:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,8.163,0.705,2673,3.659,33.35,9.5
2025-06-29 14:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,17.596,1.517,2674,,,
2025-06-29 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,25.495,2.187,2678,,,
2025-06-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,11.113,0.959,2674,3.67,33.78,9.5
2025-06-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,6.983,0.603,2665,3.655,33.51,9.5
2025-06-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,6.798,0.587,2651,,,
2025-06-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,6.982,0.603,2664,,,
2025-06-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,6.809,0.587,2650,3.67,33.8,9.5
2025-06-29 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,9.693,0.835,2663,3.658,34.15,9.6
2025-06-29 16:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,9.933,0.854,2698,,,
2025-06-29 16:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.5,4.571,0.395,2648,,,
2025-06-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,13.572,1.17,2651,3.671,35.09,9.6
2025-06-29 17:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,21.568,1.853,2651,3.661,35.25,9.6
2025-06-29 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,15.69,1.348,2669,,,
2025-06-29 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,24.31,2.086,2669,,,
2025-06-29 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,28.091,2.39,2677,3.672,34.21,9.5
2025-06-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,12.442,1.068,2665,3.656,34.06,9.5
2025-06-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,11.063,0.951,2684,,,
2025-06-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,14.014,1.205,2691,,,
2025-06-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,13.341,1.146,2673,3.671,33.05,9.4
2025-06-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,20.194,1.73,2663,3.655,32.86,9.4
2025-06-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.7,24.649,2.106,2689,,,
2025-06-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.6,25.09,2.142,2684,,,
2025-06-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,21.205,1.815,2700,3.667,32.35,9.3
2025-06-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.7,25.739,2.197,2690,3.655,31.78,9.3
2025-06-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,24.752,2.11,2683,,,
2025-06-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.7,22.279,1.895,2685,,,
2025-06-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,23.133,1.967,2687,3.67,28.95,9.2
2025-06-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.7,19.738,1.678,2691,3.651,28.27,9.2
2025-06-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,15.817,1.349,2666,,,
2025-06-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,20.12,1.709,2674,,,
2025-06-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,23.006,1.942,2686,3.67,26.52,9.1
2025-06-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,24.321,2.052,2701,3.652,25.98,9
2025-06-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,22.283,1.884,2685,,,
2025-06-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,26.728,2.248,2687,,,
2025-06-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.6,24.201,2.031,2702,3.669,24.54,9
2025-06-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,19.955,1.682,2692,3.648,24.35,9
2025-06-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,14.005,1.188,2702,,,
2025-06-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,12.919,1.094,2701,,,
2025-06-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,11.336,0.963,2689,3.666,23.89,8.9
