datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.411,19.9,39.984,3.599,2241,,,
2025-09-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.411,19.9,40.564,3.651,2212,,,
2025-09-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.411,19.9,41.245,3.713,2222,3.652,22.93,15.3
2025-09-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.411,19.9,41.046,3.693,2222,3.624,23.13,15.3
2025-09-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.41,19.9,41.159,3.704,2235,,,
2025-09-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.411,19.9,41.687,3.75,2225,,,
2025-09-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.409,19.9,43.523,3.913,2222,3.651,23.25,15.4
2025-09-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.41,19.9,43.547,3.914,2226,3.634,23.72,15.4
2025-09-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.409,19.9,45.309,4.072,2213,,,
2025-09-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.409,20,46.072,4.141,2236,,,
2025-09-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.409,20,47.052,4.229,2213,3.655,25.99,15.7
2025-09-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.409,19.9,48.058,4.319,2227,3.636,26.97,15.8
2025-09-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.409,20,49.324,4.432,2239,,,
2025-09-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.409,20,50.272,4.517,2232,,,
2025-09-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.409,20,51.146,4.596,2224,3.657,27.51,15.7
2025-09-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.409,20,51.624,4.639,2224,3.637,27.29,15.7
2025-09-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.409,20,52.611,4.727,2220,,,
2025-09-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.409,20,53.809,4.835,2207,,,
2025-09-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.408,20,55.529,4.989,2225,3.657,26.23,15.7
2025-09-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.408,20,55.258,4.965,2233,3.637,26.18,15.7
2025-09-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.408,20,56.105,5.041,2210,,,
2025-09-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.408,20,56.272,5.056,2232,,,
2025-09-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.408,20,56.349,5.062,2231,3.657,25.97,15.6
2025-09-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.1,56.675,5.091,2241,3.639,25.63,15.6
2025-09-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.1,56.497,5.075,2222,,,
2025-09-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.2,56.567,5.081,2239,,,
2025-09-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.407,20.2,55.648,4.998,2229,3.657,24.33,15.5
2025-09-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,55.656,4.999,2251,3.633,23.82,15.4
2025-09-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.1,55.547,4.987,2238,,,
2025-09-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.1,54.884,4.924,2243,,,
2025-09-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.2,54.392,4.877,2242,3.655,22.27,15.3
2025-09-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.407,20.3,54.017,4.844,2246,3.633,21.9,15.3
2025-09-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.3,53.909,4.832,2234,,,
2025-09-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.2,53.767,4.819,2258,,,
2025-09-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.407,20.2,52.761,4.73,2255,3.654,20.84,15.2
2025-09-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.406,20.2,50.399,4.519,2261,3.623,20.76,15.2
2025-09-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.406,20.2,50.12,4.497,2253,,,
2025-09-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.406,20.2,49.447,4.44,2225,,,
2025-09-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.406,20.2,48.735,4.376,2240,3.641,20.43,15.1
2025-09-08 22:15:01,900541,Uemminger See,51.46932,7.29004,1.406,20.2,49.075,4.408,2237,3.628,20.33,15.1
2025-09-08 22:30:01,900541,Uemminger See,51.46932,7.29004,1.406,20.2,49.7,4.464,2254,,,
2025-09-08 22:45:01,900541,Uemminger See,51.46932,7.29004,1.406,20.2,49.156,4.416,2255,,,
2025-09-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.406,20.1,47.924,4.305,2246,3.651,20.13,15.1
2025-09-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.406,20.1,48.395,4.348,2225,3.623,20.24,15.1
2025-09-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.405,20.1,46.761,4.201,2233,,,
2025-09-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.406,20.1,45.576,4.095,2230,,,
2025-09-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.405,20,43.859,3.941,2231,3.646,20.32,15.1
