datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.5,65.048,6.186,2079,3.62,20.49,15.6
2025-09-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,65.046,6.193,2083,,,
2025-09-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,65.383,6.223,2070,,,
2025-09-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.5,64.866,6.171,2081,3.644,19.51,15.5
2025-09-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.5,64.779,6.169,2081,3.623,19.3,15.5
2025-09-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,65.022,6.194,2094,,,
2025-09-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,65.21,6.216,2084,,,
2025-09-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.4,65.869,6.289,2090,3.642,18.45,15.4
2025-09-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.4,66.197,6.319,2096,3.622,18.37,15.4
2025-09-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,65.729,6.278,2084,,,
2025-09-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.5,66.129,6.315,2093,,,
2025-09-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.4,65.844,6.293,2084,3.641,17.85,15.4
2025-09-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.4,67.037,6.416,2082,3.622,17.76,15.3
2025-09-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,66.595,6.376,2098,,,
2025-09-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,67.155,6.429,2107,,,
2025-09-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.4,67.016,6.403,2073,3.633,17.67,15.3
2025-09-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.3,65.963,6.315,2119,3.62,17.77,15.3
2025-09-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,65.897,6.305,2093,,,
2025-09-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,65.939,6.313,2101,,,
2025-09-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,65.521,6.283,2100,3.643,17.67,15.3
2025-09-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,67.651,6.493,2083,3.619,17.68,15.3
2025-09-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,67.506,6.48,2097,,,
2025-09-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.428,17.3,67.473,6.488,2105,,,
2025-09-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,66.446,6.389,2106,3.633,17.08,15.2
