datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,14.3,48.05,4.844,3166,,,
2024-10-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,49.303,4.955,3166,,,
2024-10-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,14.3,49.99,5.019,3157,3.659,22.31,38.6
2024-10-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.3,51.245,5.145,3167,3.633,22.16,38.3
2024-10-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.4,51.487,5.165,3166,,,
2024-10-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,51.52,5.175,3184,,,
2024-10-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,52.478,5.274,3166,3.659,21.69,38.5
2024-10-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.4,54.136,5.444,3170,3.63,21.79,38.6
2024-10-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.4,55.178,5.561,3148,,,
2024-10-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.4,55.584,5.618,3119,,,
2024-10-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,57.826,5.859,3145,3.65,20.9,38.5
2024-10-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,60.896,6.174,3122,3.639,20.89,38.2
2024-10-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,62.743,6.36,3130,,,
2024-10-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,62.224,6.317,3141,,,
2024-10-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,60.67,6.162,3106,3.657,18.48,37.9
2024-10-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,59.208,6.011,3143,3.638,17.84,37.9
2024-10-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.5,57.441,5.831,3141,,,
2024-10-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.5,54.706,5.553,3142,,,
2024-10-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,52.403,5.32,3140,3.654,16.12,37.9
2024-10-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,50.916,5.166,3127,3.635,15.8,37.8
2024-10-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,50.563,5.123,3125,,,
2024-10-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,50.684,5.136,3128,,,
2024-10-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,50.495,5.116,3149,3.649,15.42,37.9
2024-10-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,51.765,5.246,3155,3.63,15.49,37.8
2024-10-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,53.513,5.432,3143,,,
2024-10-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,54.877,5.575,3174,,,
2024-10-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,54.966,5.585,3136,3.649,15.54,37.8
2024-10-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.6,54.055,5.492,3142,3.63,15.64,37.7
2024-10-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.5,52.574,5.343,3148,,,
2024-10-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.5,52.02,5.295,3136,,,
2024-10-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.6,52.474,5.347,3127,3.65,15.73,37.7
2024-10-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.5,53.185,5.421,3156,3.633,15.83,37.7
2024-10-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.5,54.242,5.529,3180,,,
2024-10-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.5,54.995,5.607,3164,,,
2024-10-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.5,54.603,5.573,3137,3.652,15.95,37.7
2024-10-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.5,54.473,5.564,3137,3.63,15.97,37.6
2024-10-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.5,54.657,5.586,3148,,,
2024-10-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.6,54.911,5.617,3133,,,
2024-10-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.5,55.194,5.649,3128,3.652,15.96,37.7
