datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22.2,33.57,2.906,2671,,,
2025-06-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,35.489,3.075,2680,3.66,26.51,8
2025-06-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22.1,35.805,3.103,2667,3.644,26.79,8
2025-06-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.1,36.577,3.17,2683,,,
2025-06-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22,37.26,3.229,2677,,,
2025-06-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.442,22,38.461,3.332,2676,3.662,27.56,8.1
2025-06-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.444,22,38.368,3.321,2686,3.644,27.8,8.2
2025-06-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.44,22,39.333,3.402,2668,,,
2025-06-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,39.739,3.43,2662,,,
2025-06-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,39.493,3.411,2684,3.664,28.02,8.3
2025-06-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,39.152,3.381,2703,3.647,28.14,8.3
2025-06-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,38.767,3.347,2678,,,
2025-06-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.8,36.193,3.124,2668,,,
2025-06-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,39.714,3.425,2694,3.663,28.55,8.4
2025-06-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,37.211,3.209,2704,3.651,28.65,8.4
2025-06-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,37.25,3.21,2680,,,
2025-06-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.8,39.158,3.371,2683,,,
2025-06-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,30.604,2.639,2687,3.667,28.92,8.4
2025-06-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,32.116,2.768,2689,3.651,29.19,8.4
2025-06-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.8,31.344,2.701,2677,,,
2025-06-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,31.472,2.715,2662,,,
2025-06-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,31.515,2.719,2669,3.668,29.93,8.5
2025-06-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,34.275,2.954,2666,3.653,30.24,8.5
2025-06-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,32.123,2.767,2663,,,
2025-06-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,31.691,2.73,2674,,,
2025-06-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.8,31.496,2.712,2648,3.667,31.03,8.5
2025-06-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,28.792,2.479,2666,3.655,31.28,8.5
2025-06-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,26.229,2.258,2674,,,
2025-06-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,32.841,2.821,2663,,,
2025-06-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.8,27.65,2.378,2681,3.671,31.82,8.5
2025-06-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.9,27.628,2.38,2690,3.655,31.74,8.5
2025-06-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.8,26.48,2.28,2677,,,
2025-06-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.8,26.853,2.312,2656,,,
2025-06-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.8,30.982,2.663,2672,3.67,32.22,8.6
2025-06-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.9,31.115,2.673,2672,3.657,32.37,8.6
2025-06-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.9,29.735,2.556,2695,,,
2025-06-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.9,31.452,2.699,2681,,,
2025-06-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.8,24.455,2.102,2688,3.673,32.66,8.6
2025-06-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.8,23.288,2.001,2682,3.655,32.74,8.6
2025-06-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.9,23.1,1.984,2680,,,
2025-06-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.9,23.406,2.008,2672,,,
2025-06-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.9,23.26,1.993,2688,3.667,31.79,8.5
2025-06-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.9,18.692,1.604,2663,3.654,31.64,8.5
2025-06-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.9,19.342,1.661,2687,,,
2025-06-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.9,15.537,1.336,2665,,,
2025-06-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.433,22,15.254,1.311,2654,3.67,29.79,8.4
2025-06-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.9,15.642,1.344,2655,3.651,28.59,8.4
2025-06-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22,13.614,1.169,2675,,,
2025-06-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.433,22,13.77,1.183,2685,,,
2025-06-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.9,15.558,1.337,2686,3.668,25.15,8.2
2025-06-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.9,11.06,0.951,2678,3.647,24.29,8.2
2025-06-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.432,22,14.972,1.284,2674,,,
2025-06-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.9,15.867,1.361,2670,,,
2025-06-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.431,22,11.65,1.001,2670,3.659,22.18,8.1
2025-06-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.431,22,9.686,0.832,2677,3.645,21.75,8.1
2025-06-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.431,22,8.154,0.7,2650,,,
2025-06-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.9,5.885,0.506,2656,,,
2025-06-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.432,22,6.015,0.517,2665,3.659,20.5,8
2025-06-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21.9,7.013,0.602,2661,3.641,20.22,8
2025-06-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.8,8.062,0.692,2674,,,
2025-06-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.9,7.233,0.621,2684,,,
2025-06-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.43,21.9,6.668,0.573,2677,3.662,19.32,8
