datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.433,13.5,72.251,7.548,2286,3.609,16.13,16.8
2025-10-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.434,13.6,71.719,7.493,2295,,,
2025-10-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.433,13.6,70.825,7.399,2279,,,
2025-10-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.6,70.233,7.337,2263,3.618,15.86,16.9
2025-10-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,70.275,7.339,2280,3.606,16.08,16.9
2025-10-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,69.516,7.259,2283,,,
2025-10-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.432,13.6,69.315,7.238,2276,,,
2025-10-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.6,69.048,7.21,2298,3.629,16.53,17
2025-10-20 06:15:01,900541,Uemminger See,51.46932,7.29004,1.432,13.6,68.931,7.199,2289,3.611,16.72,16.9
2025-10-20 06:30:01,900541,Uemminger See,51.46932,7.29004,1.433,13.5,68.77,7.182,2316,,,
2025-10-20 06:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,68.278,7.135,2287,,,
2025-10-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.433,13.5,68.24,7.138,2282,3.63,16.94,17
2025-10-20 07:15:01,900541,Uemminger See,51.46932,7.29004,1.427,13.5,67.853,7.101,2295,3.61,16.99,17
2025-10-20 07:30:01,900541,Uemminger See,51.46932,7.29004,1.429,13.5,67.385,7.034,2276,,,
2025-10-20 07:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,65.816,6.851,2271,,,
2025-10-20 08:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.5,63.728,6.631,2283,3.634,17.05,17
2025-10-20 08:15:01,900541,Uemminger See,51.46932,7.29004,1.432,13.6,61.946,6.431,2284,3.613,17.02,17
2025-10-20 08:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.6,61.196,6.36,2294,,,
2025-10-20 08:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13.6,61.3,6.404,2283,,,
2025-10-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.428,13.6,62.412,6.523,2312,3.619,16.73,17
2025-10-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.428,13.6,62.235,6.5,2281,3.61,16.86,17
2025-10-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.429,13.6,62.201,6.482,2296,,,
2025-10-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.428,13.5,61.638,6.406,2289,,,
2025-10-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.6,59.129,6.123,2291,3.631,16.94,17
2025-10-20 10:15:01,900541,Uemminger See,51.46932,7.29004,1.427,13.6,56.705,5.869,2308,3.617,17.33,17.1
2025-10-20 10:30:01,900541,Uemminger See,51.46932,7.29004,1.426,13.6,54.999,5.692,2274,,,
2025-10-20 10:45:01,900541,Uemminger See,51.46932,7.29004,1.427,13.6,54.325,5.62,2290,,,
2025-10-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,55.608,5.784,2271,3.634,18.15,17.2
2025-10-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,58.418,6.081,2309,3.613,18.68,17.3
2025-10-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,61.014,6.347,2300,,,
2025-10-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.6,63.319,6.58,2287,,,
2025-10-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,13.6,63.782,6.615,2300,3.635,19.04,17.2
2025-10-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.426,13.7,63.685,6.612,2275,3.612,19.08,17.2
2025-10-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,13.6,64.817,6.73,2287,,,
2025-10-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.426,13.7,66.657,6.903,2290,,,
2025-10-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,66.824,6.912,2304,3.636,19.61,17.3
2025-10-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.425,13.7,65.817,6.765,2291,3.617,20.17,17.4
2025-10-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.7,66.764,6.894,2288,,,
2025-10-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.425,13.7,67.873,7.004,2291,,,
2025-10-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.7,68.847,7.07,2284,3.63,20.14,17.3
2025-10-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,66.449,6.805,2280,3.62,20.04,17.3
2025-10-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,66.596,6.834,2302,,,
2025-10-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.425,13.8,67.125,6.912,2298,,,
2025-10-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,13.8,68.792,7.084,2297,3.638,19.97,17.4
2025-10-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.9,69.885,7.186,2283,3.619,20.57,17.5
2025-10-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.9,70.531,7.243,2268,,,
2025-10-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.9,70.861,7.261,2295,,,
2025-10-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,13.9,71.345,7.322,2291,3.629,21.54,17.5
2025-10-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.423,14,71.253,7.3,2275,3.615,22.1,17.5
2025-10-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.9,71.64,7.352,2293,,,
2025-10-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.424,14,72.009,7.387,2278,,,
2025-10-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.423,14,72.319,7.427,2267,3.638,20.94,17.3
2025-10-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.422,14,72.525,7.449,2270,3.619,20.16,17.2
2025-10-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.9,72.146,7.412,2289,,,
2025-10-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.422,14,72.558,7.454,2283,,,
2025-10-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.422,14,72.27,7.424,2282,3.636,18.64,17.2
2025-10-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.421,14,72.231,7.418,2274,3.618,18.36,17.2
2025-10-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.421,14,72.212,7.42,2272,,,
2025-10-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.421,14,71.266,7.338,2282,,,
2025-10-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.422,14,71.352,7.343,2280,3.634,17.97,17.2
2025-10-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.422,14,71.401,7.353,2291,3.617,17.97,17.2
2025-10-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.421,14,70.727,7.283,2277,,,
2025-10-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.421,13.9,70.194,7.237,2277,,,
2025-10-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.42,14,69.756,7.191,2285,3.625,17.83,17.2
2025-10-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.423,13.9,68.937,7.104,2274,3.617,17.83,17.1
2025-10-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.419,13.9,68.464,7.053,2308,,,
2025-10-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.42,13.9,67.898,6.991,2281,,,
2025-10-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.421,13.9,64.096,6.59,2286,3.62,17.53,17.1
2025-10-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.42,13.9,61.743,6.359,2272,3.616,17.51,17.1
2025-10-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.419,13.9,61.437,6.31,2277,,,
2025-10-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.419,13.9,61.43,6.292,2292,,,
2025-10-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.421,14,62.07,6.391,2258,3.631,17.48,17.1
2025-10-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.421,14,63.384,6.531,2300,3.614,17.36,17.1
2025-10-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.42,13.9,63.514,6.554,2281,,,
2025-10-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.42,14,63.73,6.545,2286,,,
2025-10-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.419,14,63.368,6.539,2287,3.631,16.99,17
2025-10-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.419,13.9,63.44,6.544,2318,3.612,17,17
2025-10-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.42,14,63.16,6.513,2262,,,
2025-10-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.421,13.9,63.058,6.499,2264,,,
2025-10-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.419,13.9,62.531,6.461,2288,3.634,17.01,17.1
