datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.407,19.8,40.463,3.65,2146,,,
2025-09-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.405,19.8,42.044,3.796,2120,3.646,18.51,14.6
2025-09-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.8,44.064,3.978,2111,3.622,18.9,14.6
2025-09-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.407,19.7,47.046,4.255,2112,,,
2025-09-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.406,19.7,49.051,4.437,2099,,,
2025-09-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.406,19.7,47.517,4.298,2102,3.643,20.16,15
2025-09-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.406,19.6,44.751,4.057,2134,3.625,21.58,15.1
2025-09-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.407,19.5,41.816,3.798,2145,,,
2025-09-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.406,19.5,41.557,3.777,2135,,,
2025-09-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.406,19.5,40.102,3.645,2165,3.651,23.22,14.9
2025-09-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.407,19.5,40.122,3.652,2150,3.631,23.74,15
2025-09-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.406,19.4,40.481,3.684,2167,,,
2025-09-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.405,19.4,40.525,3.684,2165,,,
2025-09-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.406,19.5,41.105,3.736,2159,3.655,24.55,15.2
2025-09-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.406,19.5,42.987,3.906,2150,3.633,25.06,15.2
2025-09-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.406,19.5,44.677,4.057,2154,,,
2025-09-05 11:45:01,900541,Uemminger See,51.46932,7.29004,1.406,19.5,46.275,4.199,2159,,,
2025-09-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.408,19.5,47.971,4.351,2156,3.652,25.5,15.3
2025-09-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.408,19.6,49.688,4.504,2136,3.628,25.2,15.4
2025-09-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.406,19.7,51.587,4.668,2147,,,
2025-09-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.408,19.6,53.868,4.874,2157,,,
2025-09-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.407,19.6,56.599,5.119,2168,3.657,25.71,15.3
2025-09-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.406,19.7,57.287,5.172,2162,3.63,25.13,15.3
2025-09-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.406,19.7,57.372,5.178,2161,,,
2025-09-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.407,19.7,58.406,5.266,2162,,,
2025-09-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.406,19.8,59.139,5.327,2138,3.655,27.23,15.6
2025-09-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.9,59.394,5.347,2134,3.639,27.56,15.6
2025-09-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.406,19.9,60.329,5.431,2147,,,
2025-09-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.407,19.8,63.405,5.701,2167,,,
2025-09-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.407,19.9,66.471,5.978,2161,3.657,25.75,15.4
2025-09-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.9,66.495,5.977,2157,3.636,25.37,15.3
2025-09-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.407,19.9,65.707,5.912,2151,,,
2025-09-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.408,19.8,64.256,5.784,2170,,,
2025-09-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.407,19.8,62.597,5.636,2165,3.654,23.69,15.2
2025-09-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.8,61.962,5.58,2147,3.633,23.23,15.1
2025-09-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.41,19.8,61.357,5.52,2159,,,
2025-09-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.413,19.8,61.493,5.535,2105,,,
2025-09-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.414,19.8,60.051,5.408,2114,3.652,21.55,15
2025-09-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.416,19.8,58.572,5.276,2097,3.631,21.3,15
2025-09-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.417,19.9,57.296,5.16,2115,,,
2025-09-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.42,19.8,56.882,5.121,2090,,,
2025-09-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.421,19.8,55.565,4.995,2096,3.652,21.05,14.9
2025-09-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.422,19.8,56.038,5.045,2089,3.63,20.8,14.9
2025-09-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.422,19.9,55.925,5.031,2096,,,
2025-09-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.421,19.8,55.87,5.027,2109,,,
2025-09-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.419,19.9,55.673,5.006,2131,3.65,19.91,14.8
2025-09-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.419,19.9,54.824,4.928,2126,3.629,19.56,14.8
2025-09-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.418,19.9,55.147,4.957,2117,,,
2025-09-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.417,20,56.027,5.035,2128,,,
2025-09-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.416,19.9,55.924,5.025,2116,3.649,18.36,14.7
2025-09-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.415,19.9,56.587,5.084,2126,3.62,18.14,14.6
2025-09-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.414,20,57.181,5.137,2110,,,
2025-09-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.414,20.1,56.947,5.116,2112,,,
2025-09-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.413,20.1,56.288,5.056,2129,3.643,17.4,14.6
2025-09-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.412,20,56.939,5.115,2116,3.62,17.26,14.6
2025-09-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.412,20.1,55.57,4.992,2115,,,
2025-09-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.411,20.1,54.831,4.926,2115,,,
2025-09-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.41,20.1,53.677,4.823,2106,3.645,16.81,14.5
2025-09-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.409,20.1,54.532,4.9,2106,3.623,16.74,14.5
2025-09-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.409,20.1,52.863,4.75,2092,,,
2025-09-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.1,52.107,4.682,2091,,,
2025-09-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.1,51.373,4.616,2084,3.641,16.34,14.5
2025-09-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.1,52.088,4.68,2097,3.62,16.3,14.5
2025-09-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.406,20.1,52.526,4.72,2090,,,
2025-09-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.406,20.1,51.508,4.628,2112,,,
2025-09-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.405,20.1,50.481,4.536,2134,3.634,16.01,14.5
