datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.4,61.624,6.948,2608,,,
2025-03-13 07:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.4,60.346,6.812,2637,,,
2025-03-13 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.4,57.57,6.5,2612,3.633,7.39,42.8
2025-03-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,55.746,6.298,2611,3.617,7.47,42.8
2025-03-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,52.673,5.955,2617,,,
2025-03-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,52.34,5.923,2637,,,
2025-03-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,51.275,5.806,2597,3.636,8,43
2025-03-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,49.09,5.559,2603,3.617,8.49,43
2025-03-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,49.843,5.644,2609,,,
2025-03-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,50.603,5.728,2614,,,
2025-03-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.453,10.3,48.414,5.475,2603,3.637,10.86,43.3
2025-03-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,47.439,5.36,2630,3.62,11.69,43.4
2025-03-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,54.178,6.12,2624,,,
2025-03-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,55.186,6.244,2628,,,
2025-03-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,59.494,6.727,2623,3.638,12.55,43
2025-03-13 11:15:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,61.739,6.976,2615,3.621,12.36,43.2
2025-03-13 11:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,63.782,7.208,2612,,,
2025-03-13 11:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,65.027,7.345,2590,,,
2025-03-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,67.447,7.617,2594,3.644,12.91,43.3
2025-03-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,68.475,7.731,2607,3.627,13.78,43.9
2025-03-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,70.445,7.945,2613,,,
2025-03-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,69.208,7.807,2602,,,
2025-03-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,68.754,7.744,2597,3.645,14.25,43.4
2025-03-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,10.2,69.421,7.815,2598,3.62,14.24,43.3
2025-03-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,68.845,7.749,2592,,,
2025-03-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,69.018,7.768,2604,,,
2025-03-13 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,69.03,7.769,2607,3.645,13.88,43.7
2025-03-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.454,10.2,69.11,7.778,2606,3.623,13.88,43.3
2025-03-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,69.888,7.86,2628,,,
2025-03-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.453,10.3,70.665,7.943,2612,,,
2025-03-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.2,70.488,7.909,2610,3.635,13.48,43.4
2025-03-13 15:15:01,900541,Uemminger See,51.46932,7.29004,1.453,10.2,72.883,8.174,2617,3.622,13.15,43.3
2025-03-13 15:30:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,73.669,8.258,2613,,,
2025-03-13 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.2,74.554,8.343,2602,,,
2025-03-13 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,74.64,8.347,2602,3.642,12.3,43.5
2025-03-13 16:15:01,900541,Uemminger See,51.46932,7.29004,1.454,10.2,75.486,8.442,2584,3.627,12.16,43.4
2025-03-13 16:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.2,75.676,8.452,2583,,,
2025-03-13 16:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,75.772,8.454,2653,,,
2025-03-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.2,75.826,8.454,2608,3.642,11.76,43.4
2025-03-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,75.499,8.416,2619,3.625,11.68,43.4
2025-03-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,75.768,8.447,2597,,,
2025-03-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,74.989,8.357,2603,,,
2025-03-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,73.789,8.223,2601,3.642,11.6,43.4
2025-03-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,72.849,8.119,2643,3.622,11.49,43.3
2025-03-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,72.081,8.03,2610,,,
2025-03-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.454,10.2,70.499,7.859,2591,,,
2025-03-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,68.876,7.685,2605,3.636,10.2,43.1
2025-03-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,69.039,7.715,2607,3.622,9.71,43
2025-03-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,69.697,7.764,2594,,,
2025-03-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,69.061,7.691,2604,,,
2025-03-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,70.958,7.913,2599,3.639,8.17,42.9
2025-03-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,73.458,8.207,2602,3.622,7.76,42.8
2025-03-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,74.156,8.293,2644,,,
2025-03-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,75.076,8.412,2612,,,
2025-03-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,75.403,8.457,2630,3.631,6.7,42.8
2025-03-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,75.689,8.491,2583,3.616,6.51,42.6
2025-03-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,76.185,8.544,2624,,,
2025-03-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.3,76.151,8.543,2618,,,
2025-03-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,76.574,8.593,2588,3.63,5.69,42.7
2025-03-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,76.258,8.568,2594,3.612,5.58,42.6
2025-03-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,75.423,8.486,2614,,,
2025-03-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,75.101,8.458,2606,,,
2025-03-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,72.965,8.219,2569,3.63,5.56,42.7
2025-03-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,72.17,8.135,2595,3.614,5.84,42.7
2025-03-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,73.756,8.325,2608,,,
2025-03-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,74.296,8.388,2626,,,
2025-03-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.2,73.715,8.327,2600,3.63,6.15,42.6
